0.72040	   0.00000	  41.15099	  56.43878
0.72080	   0.00000	  41.19967	  56.43293
0.72120	   0.00000	  41.24834	  56.42709
0.72160	   0.00000	  41.29702	  56.42125
0.72200	   0.00000	  41.34571	  56.41541
0.72240	   0.00000	  41.39439	  56.40958
0.72280	   0.00000	  41.44308	  56.40376
0.72320	   0.00000	  41.49177	  56.39794
0.72360	   0.00000	  41.54046	  56.39213
0.72400	   0.00000	  41.58916	  56.38632
0.72440	   0.00000	  41.63786	  56.38052
0.72480	   0.00000	  41.68656	  56.37472
0.72520	   0.00000	  41.73526	  56.36893
0.72560	   0.00000	  41.78397	  56.36314
0.72600	   0.00000	  41.83268	  56.35736
0.72640	   0.00000	  41.88139	  56.35158
0.72680	   0.00000	  41.93011	  56.34581
0.72720	   0.00000	  41.97882	  56.34005
0.72760	   0.00000	  42.02754	  56.33428
0.72800	   0.00000	  42.07626	  56.32853
0.72840	   0.00000	  42.12499	  56.32278
0.72880	   0.00000	  42.17372	  56.31703
0.72920	   0.00000	  42.22245	  56.31129
0.72960	   0.00000	  42.27118	  56.30556
0.73000	   0.00000	  42.31991	  56.29983
0.73040	   0.00000	  42.36865	  56.29411
0.73080	   0.00000	  42.41739	  56.28839
0.73120	   0.00000	  42.46614	  56.28267
0.73160	   0.00000	  42.51488	  56.27696
0.73200	   0.00000	  42.56363	  56.27126
0.73240	   0.00000	  42.61238	  56.26556
0.73280	   0.00000	  42.66114	  56.25987
0.73320	   0.00000	  42.70989	  56.25418
0.73360	   0.00000	  42.75865	  56.24850
0.73400	   0.00000	  42.80741	  56.24282
0.73440	   0.00000	  42.85618	  56.23715
0.73480	   0.00000	  42.90494	  56.23149
0.73520	   0.00000	  42.95371	  56.22583
0.73560	   0.00000	  43.00248	  56.22017
0.73600	   0.00000	  43.05126	  56.21452
0.73640	   0.00000	  43.10004	  56.20887
0.73680	   0.00000	  43.14882	  56.20323
0.73720	   0.00000	  43.19760	  56.19760
0.73760	   0.00000	  43.24639	  56.19197
0.73800	   0.00000	  43.29517	  56.18635
0.73840	   0.00000	  43.34396	  56.18073
0.73880	   0.00000	  43.39276	  56.17511
0.73920	   0.00000	  43.44155	  56.16951
0.73960	   0.00000	  43.49035	  56.16390
0.74000	   0.00000	  43.53915	  56.15830
0.74040	   0.00000	  43.58796	  56.15271
0.74080	   0.00000	  43.63676	  56.14713
0.74120	   0.00000	  43.68557	  56.14154
0.74160	   0.00000	  43.73438	  56.13597
0.74200	   0.00000	  43.78320	  56.13040
0.74240	   0.00000	  43.83201	  56.12483
0.74280	   0.00000	  43.88083	  56.11927
0.74320	   0.00000	  43.92966	  56.11371
0.74360	   0.00000	  43.97848	  56.10816
0.74400	   0.00000	  44.02731	  56.10262
0.74440	   0.00000	  44.07614	  56.09708
0.74480	   0.00000	  44.12497	  56.09155
0.74520	   0.00000	  44.17381	  56.08602
0.74560	   0.00000	  44.22265	  56.08049
0.74600	   0.00000	  44.27149	  56.07498
0.74640	   0.00000	  44.32033	  56.06946
0.74680	   0.00000	  44.36918	  56.06395
0.74720	   0.00000	  44.41803	  56.05845
0.74760	   0.00000	  44.46688	  56.05296
0.74800	   0.00000	  44.51573	  56.04746
0.74840	   0.00000	  44.56459	  56.04198
0.74880	   0.00000	  44.61345	  56.03650
0.74920	   0.00000	  44.66231	  56.03102
0.74960	   0.00000	  44.71118	  56.02555
0.75000	   0.00000	  44.76004	  56.02009
0.75040	   0.00000	  44.80891	  56.01463
0.75080	   0.00000	  44.85779	  56.00917
0.75120	   0.00000	  44.90666	  56.00372
0.75160	   0.00000	  44.95554	  55.99828
0.75200	   0.00000	  45.00442	  55.99284
0.75240	   0.00000	  45.05330	  55.98741
0.75280	   0.00000	  45.10219	  55.98198
0.75320	   0.00000	  45.15108	  55.97656
0.75360	   0.00000	  45.19997	  55.97114
0.75400	   0.00000	  45.24886	  55.96573
0.75440	   0.00000	  45.29776	  55.96032
0.75480	   0.00000	  45.34666	  55.95492
0.75520	   0.00000	  45.39556	  55.94953
0.75560	   0.00000	  45.44447	  55.94414
0.75600	   0.00000	  45.49338	  55.93875
0.75640	   0.00000	  45.54229	  55.93337
0.75680	   0.00000	  45.59120	  55.92800
0.75720	   0.00000	  45.64011	  55.92263
0.75760	   0.00000	  45.68903	  55.91726
0.75800	   0.00000	  45.73795	  55.91191
0.75840	   0.00000	  45.78688	  55.90655
0.75880	   0.00000	  45.83580	  55.90121
0.75920	   0.00000	  45.88473	  55.89586
0.75960	   0.00000	  45.93366	  55.89053
0.76000	   0.00000	  45.98260	  55.88520
0.76040	   0.00000	  46.03154	  55.87987
0.76080	   0.00000	  46.08048	  55.87455
0.76120	   0.00000	  46.12942	  55.86923
0.76160	   0.00000	  46.17836	  55.86393
0.76200	   0.00000	  46.22731	  55.85862
0.76240	   0.00000	  46.27626	  55.85332
0.76280	   0.00000	  46.32521	  55.84803
0.76320	   0.00000	  46.37417	  55.84274
0.76360	   0.00000	  46.42313	  55.83746
0.76400	   0.00000	  46.47209	  55.83218
0.76440	   0.00000	  46.52105	  55.82691
0.76480	   0.00000	  46.57002	  55.82164
0.76520	   0.00000	  46.61899	  55.81638
0.76560	   0.00000	  46.66796	  55.81112
0.76600	   0.00000	  46.71694	  55.80587
0.76640	   0.00000	  46.76591	  55.80063
0.76680	   0.00000	  46.81489	  55.79539
0.76720	   0.00000	  46.86388	  55.79015
0.76760	   0.00000	  46.91286	  55.78492
0.76800	   0.00000	  46.96185	  55.77970
0.76840	   0.00000	  47.01084	  55.77448
0.76880	   0.00000	  47.05983	  55.76927
0.76920	   0.00000	  47.10883	  55.76406
0.76960	   0.00000	  47.15783	  55.75886
0.77000	   0.00000	  47.20683	  55.75366
0.77040	   0.00000	  47.25584	  55.74847
0.77080	   0.00000	  47.30484	  55.74328
0.77120	   0.00000	  47.35385	  55.73810
0.77160	   0.00000	  47.40286	  55.73293
0.77200	   0.00000	  47.45188	  55.72776
0.77240	   0.00000	  47.50090	  55.72260
0.77280	   0.00000	  47.54992	  55.71744
0.77320	   0.00000	  47.59894	  55.71228
0.77360	   0.00000	  47.64797	  55.70713
0.77400	   0.00000	  47.69700	  55.70199
0.77440	   0.00000	  47.74603	  55.69686
0.77480	   0.00000	  47.79506	  55.69172
0.77520	   0.00000	  47.84410	  55.68660
0.77560	   0.00000	  47.89314	  55.68148
0.77600	   0.00000	  47.94218	  55.67636
0.77640	   0.00000	  47.99123	  55.67125
0.77680	   0.00000	  48.04027	  55.66615
0.77720	   0.00000	  48.08932	  55.66105
0.77760	   0.00000	  48.13838	  55.65595
0.77800	   0.00000	  48.18743	  55.65086
0.77840	   0.00000	  48.23649	  55.64578
0.77880	   0.00000	  48.28555	  55.64070
0.77920	   0.00000	  48.33462	  55.63563
0.77960	   0.00000	  48.38368	  55.63057
0.78000	   0.00000	  48.43275	  55.62550
0.78040	   0.00000	  48.48182	  55.62045
0.78080	   0.00000	  48.53090	  55.61540
0.78120	   0.00000	  48.57998	  55.61035
0.78160	   0.00000	  48.62906	  55.60531
0.78200	   0.00000	  48.67814	  55.60028
0.78240	   0.00000	  48.72723	  55.59525
0.78280	   0.00000	  48.77631	  55.59023
0.78320	   0.00000	  48.82541	  55.58521
0.78360	   0.00000	  48.87450	  55.58020
0.78400	   0.00000	  48.92360	  55.57519
0.78440	   0.00000	  48.97270	  55.57019
0.78480	   0.00000	  49.02180	  55.56520
0.78520	   0.00000	  49.07090	  55.56021
0.78560	   0.00000	  49.12001	  55.55522
0.78600	   0.00000	  49.16912	  55.55024
0.78640	   0.00000	  49.21823	  55.54527
0.78680	   0.00000	  49.26735	  55.54030
0.78720	   0.00000	  49.31647	  55.53534
0.78760	   0.00000	  49.36559	  55.53038
0.78800	   0.00000	  49.41471	  55.52543
0.78840	   0.00000	  49.46384	  55.52048
0.78880	   0.00000	  49.51297	  55.51554
0.78920	   0.00000	  49.56210	  55.51060
0.78960	   0.00000	  49.61124	  55.50567
0.79000	   0.00000	  49.66037	  55.50075
0.79040	   0.00000	  49.70952	  55.49583
0.79080	   0.00000	  49.75866	  55.49092
0.79120	   0.00000	  49.80780	  55.48601
0.79160	   0.00000	  49.85695	  55.48111
0.79200	   0.00000	  49.90610	  55.47621
0.79240	   0.00000	  49.95526	  55.47132
0.79280	   0.00000	  50.00442	  55.46643
0.79320	   0.00000	  50.05357	  55.46155
0.79360	   0.00000	  50.10274	  55.45667
0.79400	   0.00000	  50.15190	  55.45180
0.79440	   0.00000	  50.20107	  55.44694
0.79480	   0.00000	  50.25024	  55.44208
0.79520	   0.00000	  50.29941	  55.43723
0.79560	   0.00000	  50.34859	  55.43238
0.79600	   0.00000	  50.39777	  55.42754
0.79640	   0.00000	  50.44695	  55.42270
0.79680	   0.00000	  50.49614	  55.41787
0.79720	   0.00000	  50.54532	  55.41304
0.79760	   0.00000	  50.59451	  55.40822
0.79800	   0.00000	  50.64370	  55.40341
0.79840	   0.00000	  50.69290	  55.39860
0.79880	   0.00000	  50.74210	  55.39380
0.79920	   0.00000	  50.79130	  55.38900
0.79960	   0.00000	  50.84050	  55.38421
0.80000	   0.00000	  50.88971	  55.37942
0.80040	   0.00000	  50.93892	  55.37464
0.80080	   0.00000	  50.98813	  55.36986
0.80120	   0.00000	  51.03735	  55.36509
0.80160	   0.00000	  51.08656	  55.36032
0.80200	   0.00000	  51.13578	  55.35557
0.80240	   0.00000	  51.18501	  55.35081
0.80280	   0.00000	  51.23423	  55.34606
0.80320	   0.00000	  51.28346	  55.34132
0.80360	   0.00000	  51.33269	  55.33658
0.80400	   0.00000	  51.38193	  55.33185
0.80440	   0.00000	  51.43116	  55.32712
0.80480	   0.00000	  51.48040	  55.32240
0.80520	   0.00000	  51.52964	  55.31769
0.80560	   0.00000	  51.57889	  55.31298
0.80600	   0.00000	  51.62814	  55.30827
0.80640	   0.00000	  51.67739	  55.30357
0.80680	   0.00000	  51.72664	  55.29888
0.80720	   0.00000	  51.77590	  55.29419
0.80760	   0.00000	  51.82516	  55.28951
0.80800	   0.00000	  51.87442	  55.28483
0.80840	   0.00000	  51.92368	  55.28016
0.80880	   0.00000	  51.97295	  55.27550
0.80920	   0.00000	  52.02222	  55.27084
0.80960	   0.00000	  52.07149	  55.26618
0.81000	   0.00000	  52.12077	  55.26153
0.81040	   0.00000	  52.17005	  55.25689
0.81080	   0.00000	  52.21933	  55.25225
0.81120	   0.00000	  52.26861	  55.24762
0.81160	   0.00000	  52.31790	  55.24299
0.81200	   0.00000	  52.36719	  55.23837
0.81240	   0.00000	  52.41648	  55.23376
0.81280	   0.00000	  52.46577	  55.22915
0.81320	   0.00000	  52.51507	  55.22454
0.81360	   0.00000	  52.56437	  55.21994
0.81400	   0.00000	  52.61368	  55.21535
0.81440	   0.00000	  52.66298	  55.21076
0.81480	   0.00000	  52.71229	  55.20618
0.81520	   0.00000	  52.76160	  55.20160
0.81560	   0.00000	  52.81092	  55.19703
0.81600	   0.00000	  52.86023	  55.19247
0.81640	   0.00000	  52.90955	  55.18791
0.81680	   0.00000	  52.95888	  55.18335
0.81720	   0.00000	  53.00820	  55.17880
0.81760	   0.00000	  53.05753	  55.17426
0.81800	   0.00000	  53.10686	  55.16972
0.81840	   0.00000	  53.15620	  55.16519
0.81880	   0.00000	  53.20553	  55.16067
0.81920	   0.00000	  53.25487	  55.15614
0.81960	   0.00000	  53.30421	  55.15163
0.82000	   0.00000	  53.35356	  55.14712
0.82040	   0.00000	  53.40291	  55.14262
0.82080	   0.00000	  53.45226	  55.13812
0.82120	   0.00000	  53.50161	  55.13362
0.82160	   0.00000	  53.55097	  55.12914
0.82200	   0.00000	  53.60033	  55.12465
0.82240	   0.00000	  53.64969	  55.12018
0.82280	   0.00000	  53.69905	  55.11571
0.82320	   0.00000	  53.74842	  55.11124
0.82360	   0.00000	  53.79779	  55.10678
0.82400	   0.00000	  53.84716	  55.10233
0.82440	   0.00000	  53.89654	  55.09788
0.82480	   0.00000	  53.94592	  55.09344
0.82520	   0.00000	  53.99530	  55.08900
0.82560	   0.00000	  54.04469	  55.08457
0.82600	   0.00000	  54.09407	  55.08014
0.82640	   0.00000	  54.14346	  55.07572
0.82680	   0.00000	  54.19286	  55.07131
0.82720	   0.00000	  54.24225	  55.06690
0.82760	   0.00000	  54.29165	  55.06250
0.82800	   0.00000	  54.34105	  55.05810
0.82840	   0.00000	  54.39045	  55.05371
0.82880	   0.00000	  54.43986	  55.04932
0.82920	   0.00000	  54.48927	  55.04494
0.82960	   0.00000	  54.53868	  55.04057
0.83000	   0.00000	  54.58810	  55.03620
0.83040	   0.00000	  54.63752	  55.03183
0.83080	   0.00000	  54.68694	  55.02747
0.83120	   0.00000	  54.73636	  55.02312
0.83160	   0.00000	  54.78579	  55.01877
0.83200	   0.00000	  54.83522	  55.01443
0.83240	   0.00000	  54.88465	  55.01010
0.83280	   0.00000	  54.93408	  55.00577
0.83320	   0.00000	  54.98352	  55.00144
0.83360	   0.00000	  54.99712	  55.03296
0.83400	   0.00000	  54.99281	  55.08240
0.83440	   0.00000	  54.98850	  55.13185
0.83480	   0.00000	  54.98420	  55.18130
0.83520	   0.00000	  54.97990	  55.23075
0.83560	   0.00000	  54.97561	  55.28021
0.83600	   0.00000	  54.97133	  55.32966
0.83640	   0.00000	  54.96705	  55.37912
0.83680	   0.00000	  54.96277	  55.42859
0.83720	   0.00000	  54.95850	  55.47805
0.83760	   0.00000	  54.95424	  55.52752
0.83800	   0.00000	  54.94998	  55.57699
0.83840	   0.00000	  54.94573	  55.62647
0.83880	   0.00000	  54.94149	  55.67594
0.83920	   0.00000	  54.93725	  55.72542
0.83960	   0.00000	  54.93301	  55.77491
0.84000	   0.00000	  54.92878	  55.82439
0.84040	   0.00000	  54.92456	  55.87388
0.84080	   0.00000	  54.92034	  55.92337
0.84120	   0.00000	  54.91613	  55.97287
0.84160	   0.00000	  54.91192	  56.02236
0.84200	   0.00000	  54.90772	  56.07186
0.84240	   0.00000	  54.90353	  56.12136
0.84280	   0.00000	  54.89934	  56.17087
0.84320	   0.00000	  54.89516	  56.22038
0.84360	   0.00000	  54.89098	  56.26989
0.84400	   0.00000	  54.88681	  56.31940
0.84440	   0.00000	  54.88264	  56.36892
0.84480	   0.00000	  54.87848	  56.41844
0.84520	   0.00000	  54.87432	  56.46796
0.84560	   0.00000	  54.87017	  56.51749
0.84600	   0.00000	  54.86603	  56.56701
0.84640	   0.00000	  54.86189	  56.61655
0.84680	   0.00000	  54.85776	  56.66608
0.84720	   0.00000	  54.85363	  56.71562
0.84760	   0.00000	  54.84951	  56.76516
0.84800	   0.00000	  54.84540	  56.81470
0.84840	   0.00000	  54.84129	  56.86424
0.84880	   0.00000	  54.83718	  56.91379
0.84920	   0.00000	  54.83308	  56.96334
0.84960	   0.00000	  54.82899	  57.01290
0.85000	   0.00000	  54.82490	  57.06245
0.85040	   0.00000	  54.82082	  57.11201
0.85080	   0.00000	  54.81675	  57.16157
0.85120	   0.00000	  54.81268	  57.21114
0.85160	   0.00000	  54.80861	  57.26071
0.85200	   0.00000	  54.80455	  57.31028
0.85240	   0.00000	  54.80050	  57.35985
0.85280	   0.00000	  54.79645	  57.40943
0.85320	   0.00000	  54.79241	  57.45901
0.85360	   0.00000	  54.78837	  57.50859
0.85400	   0.00000	  54.78434	  57.55817
0.85440	   0.00000	  54.78032	  57.60776
0.85480	   0.00000	  54.77630	  57.65735
0.85520	   0.00000	  54.77229	  57.70694
0.85560	   0.00000	  54.76828	  57.75654
0.85600	   0.00000	  54.76428	  57.80614
0.85640	   0.00000	  54.76028	  57.85574
0.85680	   0.00000	  54.75629	  57.90535
0.85720	   0.00000	  54.75231	  57.95495
0.85760	   0.00000	  54.74833	  58.00456
0.85800	   0.00000	  54.74436	  58.05418
0.85840	   0.00000	  54.74039	  58.10379
0.85880	   0.00000	  54.73643	  58.15341
0.85920	   0.00000	  54.73247	  58.20304
0.85960	   0.00000	  54.72852	  58.25266
0.86000	   0.00000	  54.72458	  58.30229
0.86040	   0.00000	  54.72064	  58.35192
0.86080	   0.00000	  54.71670	  58.40155
0.86120	   0.00000	  54.71278	  58.45119
0.86160	   0.00000	  54.70885	  58.50083
0.86200	   0.00000	  54.70494	  58.55047
0.86240	   0.00000	  54.70103	  58.60011
0.86280	   0.00000	  54.69712	  58.64976
0.86320	   0.00000	  54.69322	  58.69941
0.86360	   0.00000	  54.68933	  58.74907
0.86400	   0.00000	  54.68544	  58.79872
0.86440	   0.00000	  54.68156	  58.84838
0.86480	   0.00000	  54.67769	  58.89804
0.86520	   0.00000	  54.67382	  58.94771
0.86560	   0.00000	  54.66995	  58.99738
0.86600	   0.00000	  54.66609	  59.04705
0.86640	   0.00000	  54.66224	  59.09672
0.86680	   0.00000	  54.65839	  59.14640
0.86720	   0.00000	  54.65455	  59.19608
0.86760	   0.00000	  54.65072	  59.24576
0.86800	   0.00000	  54.64689	  59.29544
0.86840	   0.00000	  54.64306	  59.34513
0.86880	   0.00000	  54.63924	  59.39482
0.86920	   0.00000	  54.63543	  59.44451
0.86960	   0.00000	  54.63162	  59.49421
0.87000	   0.00000	  54.62782	  59.54391
0.87040	   0.00000	  54.62403	  59.59361
0.87080	   0.00000	  54.62024	  59.64332
0.87120	   0.00000	  54.61645	  59.69303
0.87160	   0.00000	  54.61267	  59.74274
0.87200	   0.00000	  54.60890	  59.79245
0.87240	   0.00000	  54.60513	  59.84217
0.87280	   0.00000	  54.60137	  59.89189
0.87320	   0.00000	  54.59762	  59.94161
0.87360	   0.00000	  54.59387	  59.99133
0.87400	   0.00000	  54.59012	  60.04106
0.87440	   0.00000	  54.58639	  60.09079
0.87480	   0.00000	  54.58265	  60.14053
0.87520	   0.00000	  54.57893	  60.19026
0.87560	   0.00000	  54.57521	  60.24000
0.87600	   0.00000	  54.57149	  60.28975
0.87640	   0.00000	  54.56778	  60.33949
0.87680	   0.00000	  54.56408	  60.38924
0.87720	   0.00000	  54.56038	  60.43899
0.87760	   0.00000	  54.55669	  60.48874
0.87800	   0.00000	  54.55300	  60.53850
0.87840	   0.00000	  54.54932	  60.58826
0.87880	   0.00000	  54.54565	  60.63802
0.87920	   0.00000	  54.54198	  60.68779
0.87960	   0.00000	  54.53831	  60.73756
0.88000	   0.00000	  54.53466	  60.78733
0.88040	   0.00000	  54.53101	  60.83710
0.88080	   0.00000	  54.52736	  60.88688
0.88120	   0.00000	  54.52372	  60.93666
0.88160	   0.00000	  54.52009	  60.98644
0.88200	   0.00000	  54.51646	  61.03623
0.88240	   0.00000	  54.51283	  61.08602
0.88280	   0.00000	  54.50922	  61.13581
0.88320	   0.00000	  54.50561	  61.18560
0.88360	   0.00000	  54.50200	  61.23540
0.88400	   0.00000	  54.49840	  61.28520
0.88440	   0.00000	  54.49481	  61.33500
0.88480	   0.00000	  54.49122	  61.38481
0.88520	   0.00000	  54.48764	  61.43462
0.88560	   0.00000	  54.48406	  61.48443
0.88600	   0.00000	  54.48049	  61.53425
0.88640	   0.00000	  54.47693	  61.58406
0.88680	   0.00000	  54.47337	  61.63388
0.88720	   0.00000	  54.46981	  61.68371
0.88760	   0.00000	  54.46627	  61.73353
0.88800	   0.00000	  54.46272	  61.78336
0.88840	   0.00000	  54.45919	  61.83319
0.88880	   0.00000	  54.45566	  61.88303
0.88920	   0.00000	  54.45213	  61.93287
0.88960	   0.00000	  54.44862	  61.98271
0.89000	   0.00000	  54.44510	  62.03255
0.89040	   0.00000	  54.44160	  62.08240
0.89080	   0.00000	  54.43809	  62.13225
0.89120	   0.00000	  54.43460	  62.18210
0.89160	   0.00000	  54.43111	  62.23196
0.89200	   0.00000	  54.42763	  62.28181
0.89240	   0.00000	  54.42415	  62.33167
0.89280	   0.00000	  54.42068	  62.38154
0.89320	   0.00000	  54.41721	  62.43141
0.89360	   0.00000	  54.41375	  62.48128
0.89400	   0.00000	  54.41030	  62.53115
0.89440	   0.00000	  54.40685	  62.58102
0.89480	   0.00000	  54.40340	  62.63090
0.89520	   0.00000	  54.39997	  62.68078
0.89560	   0.00000	  54.39654	  62.73067
0.89600	   0.00000	  54.39311	  62.78056
0.89640	   0.00000	  54.38969	  62.83045
0.89680	   0.00000	  54.38628	  62.88034
0.89720	   0.00000	  54.38287	  62.93023
0.89760	   0.00000	  54.37947	  62.98013
0.89800	   0.00000	  54.37607	  63.03004
0.89840	   0.00000	  54.37268	  63.07994
0.89880	   0.00000	  54.36929	  63.12985
0.89920	   0.00000	  54.36592	  63.17976
0.89960	   0.00000	  54.36254	  63.22967
0.90000	   0.00000	  54.35918	  63.27959
0.90040	   0.00000	  54.35581	  63.32951
0.90080	   0.00000	  54.35246	  63.37943
0.90120	   0.00000	  54.34911	  63.42935
0.90160	   0.00000	  54.34577	  63.47928
0.90200	   0.00000	  54.34243	  63.52921
0.90240	   0.00000	  54.33910	  63.57915
0.90280	   0.00000	  54.33577	  63.62908
0.90320	   0.00000	  54.33245	  63.67902
0.90360	   0.00000	  54.32913	  63.72897
0.90400	   0.00000	  54.32582	  63.77891
0.90440	   0.00000	  54.32252	  63.82886
0.90480	   0.00000	  54.31922	  63.87881
0.90520	   0.00000	  54.31593	  63.92877
0.90560	   0.00000	  54.31265	  63.97872
0.90600	   0.00000	  54.30937	  64.02868
0.90640	   0.00000	  54.30609	  64.07865
0.90680	   0.00000	  54.30283	  64.12861
0.90720	   0.00000	  54.29956	  64.17858
0.90760	   0.00000	  54.29631	  64.22855
0.90800	   0.00000	  54.29306	  64.27853
0.90840	   0.00000	  54.28981	  64.32851
0.90880	   0.00000	  54.28657	  64.37849
0.90920	   0.00000	  54.28334	  64.42847
0.90960	   0.00000	  54.28011	  64.47846
0.91000	   0.00000	  54.27689	  64.52845
0.91040	   0.00000	  54.27368	  64.57844
0.91080	   0.00000	  54.27047	  64.62843
0.91120	   0.00000	  54.26727	  64.67843
0.91160	   0.00000	  54.26407	  64.72843
0.91200	   0.00000	  54.26088	  64.77844
0.91240	   0.00000	  54.25769	  64.82845
0.91280	   0.00000	  54.25451	  64.87846
0.91320	   0.00000	  54.25134	  64.92847
0.91360	   0.00000	  54.24817	  64.97848
0.91400	   0.00000	  54.24501	  65.02850
0.91440	   0.00000	  54.24185	  65.07852
0.91480	   0.00000	  54.23870	  65.12855
0.91520	   0.00000	  54.23555	  65.17858
0.91560	   0.00000	  54.23241	  65.22861
0.91600	   0.00000	  54.22928	  65.27864
