0.86160	  49.07074	  56.22453	   0.00000	   0.00000	   0.00000	   1.14579	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.86200	  48.60736	  55.70317	   0.00000	   0.00000	   0.00000	   1.14598	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.86240	  48.15336	  55.19236	   0.00000	   0.00000	   0.00000	   1.14618	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.86280	  47.70877	  54.69214	   0.00000	   0.00000	   0.00000	   1.14638	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.86320	  47.27329	  54.20218	   0.00000	   0.00000	   0.00000	   1.14657	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.86360	  46.84637	  53.72183	   0.00000	   0.00000	   0.00000	   1.14677	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.86400	  46.42803	  53.25115	   0.00000	   0.00000	   0.00000	   1.14696	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.86440	  46.01789	  52.78969	   0.00000	   0.00000	   0.00000	   1.14716	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.86480	  45.61584	  52.33733	   0.00000	   0.00000	   0.00000	   1.14735	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.86520	  45.22152	  51.89366	   0.00000	   0.00000	   0.00000	   1.14754	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.86560	  44.83471	  51.45844	   0.00000	   0.00000	   0.00000	   1.14774	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.86600	  44.45518	  51.03142	   0.00000	   0.00000	   0.00000	   1.14793	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.86640	  44.08275	  50.61238	   0.00000	   0.00000	   0.00000	   1.14812	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.86680	  43.71734	  50.20124	   0.00000	   0.00000	   0.00000	   1.14831	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.86720	  43.35864	  49.79765	   0.00000	   0.00000	   0.00000	   1.14851	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.86760	  43.00646	  49.40138	   0.00000	   0.00000	   0.00000	   1.14870	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.86800	  42.66074	  49.01240	   0.00000	   0.00000	   0.00000	   1.14889	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.86840	  42.32120	  48.63036	   0.00000	   0.00000	   0.00000	   1.14908	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.86880	  41.98767	  48.25508	   0.00000	   0.00000	   0.00000	   1.14927	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.86920	  41.65999	  47.88639	   0.00000	   0.00000	   0.00000	   1.14946	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.86960	  41.33813	  47.52424	   0.00000	   0.00000	   0.00000	   1.14965	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87000	  41.02182	  47.16834	   0.00000	   0.00000	   0.00000	   1.14984	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87040	  40.71093	  46.81853	   0.00000	   0.00000	   0.00000	   1.15002	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87080	  40.40530	  46.47465	   0.00000	   0.00000	   0.00000	   1.15021	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87120	  40.10483	  46.13655	   0.00000	   0.00000	   0.00000	   1.15040	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87160	  39.80947	  45.80422	   0.00000	   0.00000	   0.00000	   1.15059	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87200	  39.51900	  45.47738	   0.00000	   0.00000	   0.00000	   1.15077	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87240	  39.23330	  45.15592	   0.00000	   0.00000	   0.00000	   1.15096	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87280	  38.95235	  44.83980	   0.00000	   0.00000	   0.00000	   1.15114	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87320	  38.67584	  44.52867	   0.00000	   0.00000	   0.00000	   1.15133	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87360	  38.40387	  44.22265	   0.00000	   0.00000	   0.00000	   1.15152	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87400	  38.13622	  43.92149	   0.00000	   0.00000	   0.00000	   1.15170	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87440	  37.87290	  43.62519	   0.00000	   0.00000	   0.00000	   1.15188	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87480	  37.61360	  43.33342	   0.00000	   0.00000	   0.00000	   1.15207	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87520	  37.35843	  43.04630	   0.00000	   0.00000	   0.00000	   1.15225	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87560	  37.10719	  42.76360	   0.00000	   0.00000	   0.00000	   1.15243	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87600	  36.85980	  42.48523	   0.00000	   0.00000	   0.00000	   1.15262	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87640	  36.61617	  42.21110	   0.00000	   0.00000	   0.00000	   1.15280	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87680	  36.37631	  41.94119	   0.00000	   0.00000	   0.00000	   1.15298	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87720	  36.14004	  41.67533	   0.00000	   0.00000	   0.00000	   1.15316	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87760	  35.90728	  41.41342	   0.00000	   0.00000	   0.00000	   1.15334	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87800	  35.67796	  41.15538	   0.00000	   0.00000	   0.00000	   1.15352	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87840	  35.45199	  40.90111	   0.00000	   0.00000	   0.00000	   1.15370	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87880	  35.22940	  40.65065	   0.00000	   0.00000	   0.00000	   1.15388	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87920	  35.00995	  40.40370	   0.00000	   0.00000	   0.00000	   1.15406	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.87960	  34.79373	  40.16039	   0.00000	   0.00000	   0.00000	   1.15424	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88000	  34.58058	  39.92055	   0.00000	   0.00000	   0.00000	   1.15442	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88040	  34.37054	  39.68419	   0.00000	   0.00000	   0.00000	   1.15460	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88080	  34.16336	  39.45107	   0.00000	   0.00000	   0.00000	   1.15478	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88120	  33.95916	  39.22129	   0.00000	   0.00000	   0.00000	   1.15495	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88160	  33.75772	  38.99460	   0.00000	   0.00000	   0.00000	   1.15513	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88200	  33.55912	  38.77113	   0.00000	   0.00000	   0.00000	   1.15531	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88240	  33.36325	  38.55071	   0.00000	   0.00000	   0.00000	   1.15548	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88280	  33.17011	  38.33337	   0.00000	   0.00000	   0.00000	   1.15566	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88320	  32.97950	  38.11889	   0.00000	   0.00000	   0.00000	   1.15584	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88360	  32.79153	  37.90736	   0.00000	   0.00000	   0.00000	   1.15601	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88400	  32.60599	  37.69857	   0.00000	   0.00000	   0.00000	   1.15619	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88440	  32.42298	  37.49263	   0.00000	   0.00000	   0.00000	   1.15636	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88480	  32.24238	  37.28940	   0.00000	   0.00000	   0.00000	   1.15653	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88520	  32.06421	  37.08891	   0.00000	   0.00000	   0.00000	   1.15671	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88560	  31.88829	  36.89094	   0.00000	   0.00000	   0.00000	   1.15688	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88600	  31.71465	  36.69553	   0.00000	   0.00000	   0.00000	   1.15705	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88640	  31.54330	  36.50271	   0.00000	   0.00000	   0.00000	   1.15723	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88680	  31.37414	  36.31234	   0.00000	   0.00000	   0.00000	   1.15740	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88720	  31.20712	  36.12439	   0.00000	   0.00000	   0.00000	   1.15757	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88760	  31.04221	  35.93881	   0.00000	   0.00000	   0.00000	   1.15774	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88800	  30.87937	  35.75556	   0.00000	   0.00000	   0.00000	   1.15791	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88840	  30.71855	  35.57458	   0.00000	   0.00000	   0.00000	   1.15808	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88880	  30.55979	  35.39592	   0.00000	   0.00000	   0.00000	   1.15825	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88920	  30.40293	  35.21939	   0.00000	   0.00000	   0.00000	   1.15842	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.88960	  30.24804	  35.04509	   0.00000	   0.00000	   0.00000	   1.15859	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89000	  30.09504	  34.87291	   0.00000	   0.00000	   0.00000	   1.15876	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89040	  29.94389	  34.70281	   0.00000	   0.00000	   0.00000	   1.15893	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89080	  29.79456	  34.53476	   0.00000	   0.00000	   0.00000	   1.15910	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89120	  29.64702	  34.36871	   0.00000	   0.00000	   0.00000	   1.15926	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89160	  29.50123	  34.20465	   0.00000	   0.00000	   0.00000	   1.15943	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89200	  29.35717	  34.04252	   0.00000	   0.00000	   0.00000	   1.15960	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89240	  29.21486	  33.88237	   0.00000	   0.00000	   0.00000	   1.15976	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89280	  29.07416	  33.72402	   0.00000	   0.00000	   0.00000	   1.15993	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89320	  28.93515	  33.56758	   0.00000	   0.00000	   0.00000	   1.16010	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89360	  28.79775	  33.41295	   0.00000	   0.00000	   0.00000	   1.16026	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89400	  28.66194	  33.26009	   0.00000	   0.00000	   0.00000	   1.16043	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89440	  28.52767	  33.10899	   0.00000	   0.00000	   0.00000	   1.16059	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89480	  28.39494	  32.95961	   0.00000	   0.00000	   0.00000	   1.16076	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89520	  28.26371	  32.81192	   0.00000	   0.00000	   0.00000	   1.16092	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89560	  28.13396	  32.66589	   0.00000	   0.00000	   0.00000	   1.16108	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89600	  28.00566	  32.52150	   0.00000	   0.00000	   0.00000	   1.16125	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89640	  27.87884	  32.37877	   0.00000	   0.00000	   0.00000	   1.16141	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89680	  27.75338	  32.23757	   0.00000	   0.00000	   0.00000	   1.16157	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89720	  27.62936	  32.09799	   0.00000	   0.00000	   0.00000	   1.16173	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89760	  27.50665	  31.95988	   0.00000	   0.00000	   0.00000	   1.16190	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89800	  27.38532	  31.82333	   0.00000	   0.00000	   0.00000	   1.16206	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89840	  27.26527	  31.68821	   0.00000	   0.00000	   0.00000	   1.16222	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89880	  27.14656	  31.55461	   0.00000	   0.00000	   0.00000	   1.16238	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89920	  27.02913	  31.42245	   0.00000	   0.00000	   0.00000	   1.16254	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.89960	  26.91296	  31.29169	   0.00000	   0.00000	   0.00000	   1.16270	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.90000	  26.79803	  31.16233	   0.00000	   0.00000	   0.00000	   1.16286	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.90040	  26.68431	  31.03435	   0.00000	   0.00000	   0.00000	   1.16302	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.90080	  26.57179	  30.90771	   0.00000	   0.00000	   0.00000	   1.16318	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.90120	  26.46046	  30.78240	   0.00000	   0.00000	   0.00000	   1.16334	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.90160	  26.35029	  30.65840	   0.00000	   0.00000	   0.00000	   1.16349	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.90200	  26.24126	  30.53568	   0.00000	   0.00000	   0.00000	   1.16365	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.90240	  26.13341	  30.41429	   0.00000	   0.00000	   0.00000	   1.16381	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.90280	  26.02662	  30.29410	   0.00000	   0.00000	   0.00000	   1.16397	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.90320	  25.92093	  30.17514	   0.00000	   0.00000	   0.00000	   1.16412	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.90360	  25.81631	  30.05739	   0.00000	   0.00000	   0.00000	   1.16428	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.90400	  25.71281	  29.94089	   0.00000	   0.00000	   0.00000	   1.16443	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.90440	  25.61030	  29.82551	   0.00000	   0.00000	   0.00000	   1.16459	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.90480	  25.50887	  29.71134	   0.00000	   0.00000	   0.00000	   1.16475	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.90520	  25.40842	  29.59827	   0.00000	   0.00000	   0.00000	   1.16490	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.90560	  25.30900	  29.48638	   0.00000	   0.00000	   0.00000	   1.16505	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.90600	  25.21054	  29.37554	   0.00000	   0.00000	   0.00000	   1.16521	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.90640	  25.11304	  29.26580	   0.00000	   0.00000	   0.00000	   1.16536	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
0.90680	  25.01655	  29.15719	   0.00000	   0.00000	   0.00000	   1.16552	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000
