2.526800000000000068e+01	2.287236426388359056e-01
2.527149999999999963e+01	2.286591120856153181e-01
2.527500000000000213e+01	2.285946088505083074e-01
2.527850000000000108e+01	2.285301329180903784e-01
2.528200000000000003e+01	2.284656842729476667e-01
2.528549999999999898e+01	2.284012628996768823e-01
2.528900000000000148e+01	2.283368687828860044e-01
2.529250000000000043e+01	2.282725019071938644e-01
2.529599999999999937e+01	2.282081622572297297e-01
2.529950000000000188e+01	2.281438498176341922e-01
2.530300000000000082e+01	2.280795645730586962e-01
2.530649999999999977e+01	2.280153065081649832e-01
2.531000000000000227e+01	2.279510756076259803e-01
2.531350000000000122e+01	2.278868718561254947e-01
2.531700000000000017e+01	2.278226952383579640e-01
2.532049999999999912e+01	2.277585457390287338e-01
2.532400000000000162e+01	2.276944233428536690e-01
2.532750000000000057e+01	2.276303280345598756e-01
2.533099999999999952e+01	2.275662597988847569e-01
2.533450000000000202e+01	2.275022186205766794e-01
2.533800000000000097e+01	2.274382044843948070e-01
2.534149999999999991e+01	2.273742173751089890e-01
2.534499999999999886e+01	2.273102572774997054e-01
2.534850000000000136e+01	2.272463241763580943e-01
2.535200000000000031e+01	2.271824180564864237e-01
2.535549999999999926e+01	2.271185389026971480e-01
2.535900000000000176e+01	2.270546866998137403e-01
2.536250000000000071e+01	2.269908614326701379e-01
2.536599999999999966e+01	2.269270630861112414e-01
2.536950000000000216e+01	2.268632916449921655e-01
2.537300000000000111e+01	2.267995470941791825e-01
2.537650000000000006e+01	2.267358294185488898e-01
2.537999999999999901e+01	2.266721386029884877e-01
2.538350000000000151e+01	2.266084746323959731e-01
2.538700000000000045e+01	2.265448374916801122e-01
2.539049999999999940e+01	2.264812271657598020e-01
2.539400000000000190e+01	2.264176436395649028e-01
2.539750000000000085e+01	2.263540868980357945e-01
2.540099999999999980e+01	2.262905569261233762e-01
2.540450000000000230e+01	2.262270537087891220e-01
2.540800000000000125e+01	2.261635772310051917e-01
2.541150000000000020e+01	2.261001274777542369e-01
2.541499999999999915e+01	2.260367044340292342e-01
2.541850000000000165e+01	2.259733080848340681e-01
2.542200000000000060e+01	2.259099384151830314e-01
2.542549999999999955e+01	2.258465954101006590e-01
2.542900000000000205e+01	2.257832790546223656e-01
2.543250000000000099e+01	2.257199893337939745e-01
2.543599999999999994e+01	2.256567262326716894e-01
2.543949999999999889e+01	2.255934897363222336e-01
2.544300000000000139e+01	2.255302798298227940e-01
2.544650000000000034e+01	2.254670964982611325e-01
2.544999999999999929e+01	2.254039397267354472e-01
2.545350000000000179e+01	2.253408095003541778e-01
2.545700000000000074e+01	2.252777058042366443e-01
2.546049999999999969e+01	2.252146286235119366e-01
2.546400000000000219e+01	2.251515779433201914e-01
2.546750000000000114e+01	2.250885537488116483e-01
2.547100000000000009e+01	2.250255560251469555e-01
2.547449999999999903e+01	2.249625847574974191e-01
2.547800000000000153e+01	2.248996399310442540e-01
2.548150000000000048e+01	2.248367215309796108e-01
2.548499999999999943e+01	2.247738295425055488e-01
2.548850000000000193e+01	2.247109639508346191e-01
2.549200000000000088e+01	2.246481247411899473e-01
2.549549999999999983e+01	2.245853118988047625e-01
2.549900000000000233e+01	2.245225254089225353e-01
2.550250000000000128e+01	2.244597652567976165e-01
2.550600000000000023e+01	2.243970314276938771e-01
2.550949999999999918e+01	2.243343239068862627e-01
2.551300000000000168e+01	2.242716426796592111e-01
2.551650000000000063e+01	2.242089877313082347e-01
2.551999999999999957e+01	2.241463590471389766e-01
2.552350000000000207e+01	2.240837566124665725e-01
2.552700000000000102e+01	2.240211804126175099e-01
2.553049999999999997e+01	2.239586304329280186e-01
2.553399999999999892e+01	2.238961066587443483e-01
2.553750000000000142e+01	2.238336090754234342e-01
2.554100000000000037e+01	2.237711376683321762e-01
2.554449999999999932e+01	2.237086924228479934e-01
2.554800000000000182e+01	2.236462733243579082e-01
2.555150000000000077e+01	2.235838803582599343e-01
2.555499999999999972e+01	2.235215135099615780e-01
2.555850000000000222e+01	2.234591727648810588e-01
2.556200000000000117e+01	2.233968581084465888e-01
2.556550000000000011e+01	2.233345695260963715e-01
2.556899999999999906e+01	2.232723070032789914e-01
2.557250000000000156e+01	2.232100705254530526e-01
2.557600000000000051e+01	2.231478600780875954e-01
2.557949999999999946e+01	2.230856756466614299e-01
2.558300000000000196e+01	2.230235172166635804e-01
2.558650000000000091e+01	2.229613847735933962e-01
2.558999999999999986e+01	2.228992783029601354e-01
2.559350000000000236e+01	2.228371977902831869e-01
2.559700000000000131e+01	2.227751432210922644e-01
2.560050000000000026e+01	2.227131145809266577e-01
2.560399999999999920e+01	2.226511118553363144e-01
2.560750000000000171e+01	2.225891350298808691e-01
2.561100000000000065e+01	2.225271840901302534e-01
2.561449999999999960e+01	2.224652590216641967e-01
2.561800000000000210e+01	2.224033598100727260e-01
2.562150000000000105e+01	2.223414864409556935e-01
2.562500000000000000e+01	2.222796388999232486e-01
2.562849999999999895e+01	2.222178171725951723e-01
2.563200000000000145e+01	2.221560212446015425e-01
2.563550000000000040e+01	2.220942511015825405e-01
2.563899999999999935e+01	2.220325067291879784e-01
2.564250000000000185e+01	2.219707881130779104e-01
2.564600000000000080e+01	2.219090952389223825e-01
2.564949999999999974e+01	2.218474280924011555e-01
2.565300000000000225e+01	2.217857866592042593e-01
2.565650000000000119e+01	2.217241709250316883e-01
2.566000000000000014e+01	2.216625808755928739e-01
2.566349999999999909e+01	2.216010164966079055e-01
2.566700000000000159e+01	2.215394777738061705e-01
2.567050000000000054e+01	2.214779646929274648e-01
2.567399999999999949e+01	2.214164772397212710e-01
2.567750000000000199e+01	2.213550153999467585e-01
2.568100000000000094e+01	2.212935791593733936e-01
2.568449999999999989e+01	2.212321685037803853e-01
2.568800000000000239e+01	2.211707834189566846e-01
2.569150000000000134e+01	2.211094238907014287e-01
2.569500000000000028e+01	2.210480899048230807e-01
2.569849999999999923e+01	2.209867814471405401e-01
2.570200000000000173e+01	2.209254985034820873e-01
2.570550000000000068e+01	2.208642410596862726e-01
2.570899999999999963e+01	2.208030091016010832e-01
2.571250000000000213e+01	2.207418026150844703e-01
2.571600000000000108e+01	2.206806215860044051e-01
2.571950000000000003e+01	2.206194660002382957e-01
2.572299999999999898e+01	2.205583358436734864e-01
2.572650000000000148e+01	2.204972311022074805e-01
2.573000000000000043e+01	2.204361517617468569e-01
2.573349999999999937e+01	2.203750978082085477e-01
2.573700000000000188e+01	2.203140692275188661e-01
2.574050000000000082e+01	2.202530660056142287e-01
2.574399999999999977e+01	2.201920881284407105e-01
2.574750000000000227e+01	2.201311355819536575e-01
2.575100000000000122e+01	2.200702083521189345e-01
2.575450000000000017e+01	2.200093064249115937e-01
2.575799999999999912e+01	2.199484297863164295e-01
2.576150000000000162e+01	2.198875784223282004e-01
2.576500000000000057e+01	2.198267523189510741e-01
2.576849999999999952e+01	2.197659514621990717e-01
2.577200000000000202e+01	2.197051758380959563e-01
2.577550000000000097e+01	2.196444254326751222e-01
2.577899999999999991e+01	2.195837002319795395e-01
2.578250000000000242e+01	2.195230002220616705e-01
2.578600000000000136e+01	2.194623253889840531e-01
2.578950000000000031e+01	2.194016757188187727e-01
2.579299999999999926e+01	2.193410511976472133e-01
2.579650000000000176e+01	2.192804518115606394e-01
2.580000000000000071e+01	2.192198775466600302e-01
2.580349999999999966e+01	2.191593283890557464e-01
2.580700000000000216e+01	2.190988043248677797e-01
2.581050000000000111e+01	2.190383053402260305e-01
2.581400000000000006e+01	2.189778314212695864e-01
2.581749999999999901e+01	2.189173825541471941e-01
2.582100000000000151e+01	2.188569587250173698e-01
2.582450000000000045e+01	2.187965599200481503e-01
2.582799999999999940e+01	2.187361861254168149e-01
2.583150000000000190e+01	2.186758373273105516e-01
2.583500000000000085e+01	2.186155135119260962e-01
2.583849999999999980e+01	2.185552146654692329e-01
2.584200000000000230e+01	2.184949407741558769e-01
2.584550000000000125e+01	2.184346918242112134e-01
2.584900000000000020e+01	2.183744678018698093e-01
2.585249999999999915e+01	2.183142686933759180e-01
2.585600000000000165e+01	2.182540944849831188e-01
2.585950000000000060e+01	2.181939451629545945e-01
2.586299999999999955e+01	2.181338207135629370e-01
2.586650000000000205e+01	2.180737211230903694e-01
2.587000000000000099e+01	2.180136463778283018e-01
2.587349999999999994e+01	2.179535964640779422e-01
2.587699999999999889e+01	2.178935713681494635e-01
2.588050000000000139e+01	2.178335710763629474e-01
2.588400000000000034e+01	2.177735955750477181e-01
2.588749999999999929e+01	2.177136448505424260e-01
2.589100000000000179e+01	2.176537188891952135e-01
2.589450000000000074e+01	2.175938176773637434e-01
2.589799999999999969e+01	2.175339412014148932e-01
2.590150000000000219e+01	2.174740894477249220e-01
2.590500000000000114e+01	2.174142624026798032e-01
2.590850000000000009e+01	2.173544600526745307e-01
2.591199999999999903e+01	2.172946823841134523e-01
2.591550000000000153e+01	2.172349293834105466e-01
2.591900000000000048e+01	2.171752010369888963e-01
2.592249999999999943e+01	2.171154973312811043e-01
2.592600000000000193e+01	2.170558182527289603e-01
2.592950000000000088e+01	2.169961637877837746e-01
2.593299999999999983e+01	2.169365339229059053e-01
2.593650000000000233e+01	2.168769286445651479e-01
2.594000000000000128e+01	2.168173479392409009e-01
2.594350000000000023e+01	2.167577917934213061e-01
2.594699999999999918e+01	2.166982601936042196e-01
2.595050000000000168e+01	2.166387531262964627e-01
2.595400000000000063e+01	2.165792705780146266e-01
2.595749999999999957e+01	2.165198125352840175e-01
2.596100000000000207e+01	2.164603789846393789e-01
2.596450000000000102e+01	2.164009699126249464e-01
2.596799999999999997e+01	2.163415853057939209e-01
2.597149999999999892e+01	2.162822251507088012e-01
2.597500000000000142e+01	2.162228894339413010e-01
2.597850000000000037e+01	2.161635781420725155e-01
2.598199999999999932e+01	2.161042912616926437e-01
2.598550000000000182e+01	2.160450287794009605e-01
2.598900000000000077e+01	2.159857906818061779e-01
2.599249999999999972e+01	2.159265769555260006e-01
2.599600000000000222e+01	2.158673875871873482e-01
2.599950000000000117e+01	2.158082225634265494e-01
2.600300000000000011e+01	2.157490818708888702e-01
2.600649999999999906e+01	2.156899654962286805e-01
2.601000000000000156e+01	2.156308734261095095e-01
2.601350000000000051e+01	2.155718056472043787e-01
2.601699999999999946e+01	2.155127621461950527e-01
2.602050000000000196e+01	2.154537429097726497e-01
2.602400000000000091e+01	2.153947479246372254e-01
2.602749999999999986e+01	2.153357771774981611e-01
2.603100000000000236e+01	2.152768306550737754e-01
2.603450000000000131e+01	2.152179083440915186e-01
2.603800000000000026e+01	2.151590102312881114e-01
2.604149999999999920e+01	2.151001363034090452e-01
2.604500000000000171e+01	2.150412865472091928e-01
2.604850000000000065e+01	2.149824609494522532e-01
2.605199999999999960e+01	2.149236594969112513e-01
2.605550000000000210e+01	2.148648821763678995e-01
2.605900000000000105e+01	2.148061289746133473e-01
2.606250000000000000e+01	2.147473998784475702e-01
2.606599999999999895e+01	2.146886948746796753e-01
2.606950000000000145e+01	2.146300139501275961e-01
2.607300000000000040e+01	2.145713570916185364e-01
2.607649999999999935e+01	2.145127242859886374e-01
2.608000000000000185e+01	2.144541155200828109e-01
2.608350000000000080e+01	2.143955307807553501e-01
2.608699999999999974e+01	2.143369700548694023e-01
2.609050000000000225e+01	2.142784333292967469e-01
2.609400000000000119e+01	2.142199205909187387e-01
2.609750000000000014e+01	2.141614318266253092e-01
2.610099999999999909e+01	2.141029670233154381e-01
2.610450000000000159e+01	2.140445261678967925e-01
2.610800000000000054e+01	2.139861092472866988e-01
2.611149999999999949e+01	2.139277162484106432e-01
2.611500000000000199e+01	2.138693471582034655e-01
2.611850000000000094e+01	2.138110019636088044e-01
2.612199999999999989e+01	2.137526806515792910e-01
2.612550000000000239e+01	2.136943832090763273e-01
2.612900000000000134e+01	2.136361096230704193e-01
2.613250000000000028e+01	2.135778598805407602e-01
2.613599999999999923e+01	2.135196339684755085e-01
2.613950000000000173e+01	2.134614318738716487e-01
2.614300000000000068e+01	2.134032535837352418e-01
2.614649999999999963e+01	2.133450990850809803e-01
2.615000000000000213e+01	2.132869683649324943e-01
2.615350000000000108e+01	2.132288614103224345e-01
2.615700000000000003e+01	2.131707782082918889e-01
2.616049999999999898e+01	2.131127187458910777e-01
2.616400000000000148e+01	2.130546830101791023e-01
2.616750000000000043e+01	2.129966709882236409e-01
2.617099999999999937e+01	2.129386826671015032e-01
2.617450000000000188e+01	2.128807180338979643e-01
2.617800000000000082e+01	2.128227770757072090e-01
2.618149999999999977e+01	2.127648597796324981e-01
2.618500000000000227e+01	2.127069661327854466e-01
2.618850000000000122e+01	2.126490961222866904e-01
2.619200000000000017e+01	2.125912497352655806e-01
2.619549999999999912e+01	2.125334269588603220e-01
2.619900000000000162e+01	2.124756277802175020e-01
2.620250000000000057e+01	2.124178521864932001e-01
2.620599999999999952e+01	2.123601001648514341e-01
2.620950000000000202e+01	2.123023717024653534e-01
2.621300000000000097e+01	2.122446667865169334e-01
2.621649999999999991e+01	2.121869854041966985e-01
2.622000000000000242e+01	2.121293275427037495e-01
2.622350000000000136e+01	2.120716931892461521e-01
2.622700000000000031e+01	2.120140823310405764e-01
2.623049999999999926e+01	2.119564949553125188e-01
2.623400000000000176e+01	2.118989310492957467e-01
2.623750000000000071e+01	2.118413906002332148e-01
2.624099999999999966e+01	2.117838735953762042e-01
2.624450000000000216e+01	2.117263800219847669e-01
2.624800000000000111e+01	2.116689098673278091e-01
2.625150000000000006e+01	2.116114631186823414e-01
2.625499999999999901e+01	2.115540397633347280e-01
2.625850000000000151e+01	2.114966397885792992e-01
2.626200000000000045e+01	2.114392631817194890e-01
2.626549999999999940e+01	2.113819099300672522e-01
2.626900000000000190e+01	2.113245800209429537e-01
2.627250000000000085e+01	2.112672734416757570e-01
2.627599999999999980e+01	2.112099901796034018e-01
2.627950000000000230e+01	2.111527302220721769e-01
2.628300000000000125e+01	2.110954935564369472e-01
2.628650000000000020e+01	2.110382801700612931e-01
2.628999999999999915e+01	2.109810900503171216e-01
2.629350000000000165e+01	2.109239231845850271e-01
2.629700000000000060e+01	2.108667795602543193e-01
2.630049999999999955e+01	2.108096591647226348e-01
2.630400000000000205e+01	2.107525619853961585e-01
2.630750000000000099e+01	2.106954880096899019e-01
2.631099999999999994e+01	2.106384372250270087e-01
2.631449999999999889e+01	2.105814096188394213e-01
2.631800000000000139e+01	2.105244051785674364e-01
2.632150000000000034e+01	2.104674238916600104e-01
2.632499999999999929e+01	2.104104657455745653e-01
2.632850000000000179e+01	2.103535307277767663e-01
2.633200000000000074e+01	2.102966188257412716e-01
2.633549999999999969e+01	2.102397300269507330e-01
2.633900000000000219e+01	2.101828643188964618e-01
2.634250000000000114e+01	2.101260216890784571e-01
2.634600000000000009e+01	2.100692021250047670e-01
2.634949999999999903e+01	2.100124056141921824e-01
2.635300000000000153e+01	2.099556321441657658e-01
2.635650000000000048e+01	2.098988817024593223e-01
2.635999999999999943e+01	2.098421542766146786e-01
2.636350000000000193e+01	2.097854498541824597e-01
2.636700000000000088e+01	2.097287684227214510e-01
2.637049999999999983e+01	2.096721099697989033e-01
2.637400000000000233e+01	2.096154744829905603e-01
