1.286749999999999972e+01	8.566818980400541239e-01
1.287099999999999866e+01	8.561884361036919966e-01
1.287450000000000117e+01	8.556954036673134478e-01
1.287800000000000011e+01	8.552028002284367547e-01
1.288149999999999906e+01	8.547106252853220454e-01
1.288500000000000156e+01	8.542188783369684124e-01
1.288850000000000051e+01	8.537275588831146900e-01
1.289199999999999946e+01	8.532366664242366783e-01
1.289550000000000196e+01	8.527462004615453672e-01
1.289900000000000091e+01	8.522561604969887128e-01
1.290249999999999986e+01	8.517665460332461969e-01
1.290599999999999881e+01	8.512773565737293824e-01
1.290950000000000131e+01	8.507885916225811362e-01
1.291300000000000026e+01	8.503002506846749631e-01
1.291649999999999920e+01	8.498123332656110085e-01
1.292000000000000171e+01	8.493248388717159481e-01
1.292350000000000065e+01	8.488377670100445416e-01
1.292699999999999960e+01	8.483511171883731938e-01
1.293050000000000210e+01	8.478648889152025081e-01
1.293400000000000105e+01	8.473790816997558428e-01
1.293750000000000000e+01	8.468936950519748708e-01
1.294099999999999895e+01	8.464087284825219104e-01
1.294450000000000145e+01	8.459241815027764844e-01
1.294800000000000040e+01	8.454400536248356524e-01
1.295149999999999935e+01	8.449563443615114577e-01
1.295500000000000185e+01	8.444730532263289291e-01
1.295850000000000080e+01	8.439901797335277456e-01
1.296199999999999974e+01	8.435077233980576850e-01
1.296549999999999869e+01	8.430256837355800670e-01
1.296900000000000119e+01	8.425440602624634234e-01
1.297250000000000014e+01	8.420628524957863847e-01
1.297599999999999909e+01	8.415820599533322399e-01
1.297950000000000159e+01	8.411016821535902688e-01
1.298300000000000054e+01	8.406217186157539656e-01
1.298649999999999949e+01	8.401421688597193738e-01
1.299000000000000199e+01	8.396630324060833095e-01
1.299350000000000094e+01	8.391843087761450271e-01
1.299699999999999989e+01	8.387059974919004457e-01
1.300049999999999883e+01	8.382280980760441480e-01
1.300400000000000134e+01	8.377506100519673815e-01
1.300750000000000028e+01	8.372735329437577256e-01
1.301099999999999923e+01	8.367968662761952059e-01
1.301450000000000173e+01	8.363206095747529600e-01
1.301800000000000068e+01	8.358447623655977932e-01
1.302149999999999963e+01	8.353693241755844046e-01
1.302500000000000213e+01	8.348942945322576081e-01
1.302850000000000108e+01	8.344196729638511112e-01
1.303200000000000003e+01	8.339454589992849609e-01
1.303549999999999898e+01	8.334716521681634349e-01
1.303900000000000148e+01	8.329982520007767066e-01
1.304250000000000043e+01	8.325252580280984027e-01
1.304599999999999937e+01	8.320526697817826056e-01
1.304950000000000188e+01	8.315804867941652967e-01
1.305300000000000082e+01	8.311087085982620248e-01
1.305649999999999977e+01	8.306373347277665742e-01
1.305999999999999872e+01	8.301663647170492988e-01
1.306350000000000122e+01	8.296957981011565675e-01
1.306700000000000017e+01	8.292256344158110970e-01
1.307049999999999912e+01	8.287558731974081772e-01
1.307400000000000162e+01	8.282865139830140055e-01
1.307750000000000057e+01	8.278175563103687962e-01
1.308099999999999952e+01	8.273489997178814503e-01
1.308450000000000202e+01	8.268808437446290016e-01
1.308800000000000097e+01	8.264130879303581700e-01
1.309149999999999991e+01	8.259457318154810324e-01
1.309499999999999886e+01	8.254787749410744668e-01
1.309850000000000136e+01	8.250122168488802643e-01
1.310200000000000031e+01	8.245460570813039070e-01
1.310549999999999926e+01	8.240802951814121258e-01
1.310900000000000176e+01	8.236149306929315683e-01
1.311250000000000071e+01	8.231499631602499090e-01
1.311599999999999966e+01	8.226853921284127402e-01
1.311949999999999861e+01	8.222212171431221295e-01
1.312300000000000111e+01	8.217574377507371741e-01
1.312650000000000006e+01	8.212940534982721141e-01
1.312999999999999901e+01	8.208310639333942227e-01
1.313350000000000151e+01	8.203684686044236951e-01
1.313700000000000045e+01	8.199062670603326497e-01
1.314049999999999940e+01	8.194444588507435734e-01
1.314400000000000190e+01	8.189830435259273234e-01
1.314750000000000085e+01	8.185220206368042373e-01
1.315099999999999980e+01	8.180613897349403585e-01
1.315449999999999875e+01	8.176011503725491014e-01
1.315800000000000125e+01	8.171413021024866996e-01
1.316150000000000020e+01	8.166818444782554254e-01
1.316499999999999915e+01	8.162227770539974836e-01
1.316850000000000165e+01	8.157640993844978983e-01
1.317200000000000060e+01	8.153058110251824031e-01
1.317549999999999955e+01	8.148479115321149990e-01
1.317900000000000205e+01	8.143904004619972881e-01
1.318250000000000099e+01	8.139332773721698056e-01
1.318599999999999994e+01	8.134765418206062471e-01
1.318949999999999889e+01	8.130201933659172431e-01
1.319300000000000139e+01	8.125642315673453631e-01
1.319650000000000034e+01	8.121086559847674469e-01
1.319999999999999929e+01	8.116534661786901639e-01
1.320350000000000179e+01	8.111986617102509012e-01
1.320700000000000074e+01	8.107442421412170974e-01
1.321049999999999969e+01	8.102902070339834673e-01
1.321399999999999864e+01	8.098365559515725565e-01
1.321750000000000114e+01	8.093832884576305231e-01
1.322100000000000009e+01	8.089304041164322445e-01
1.322449999999999903e+01	8.084779024928732127e-01
1.322800000000000153e+01	8.080257831524725320e-01
1.323150000000000048e+01	8.075740456613720308e-01
1.323499999999999943e+01	8.071226895863325979e-01
1.323850000000000193e+01	8.066717144947347373e-01
1.324200000000000088e+01	8.062211199545787910e-01
1.324549999999999983e+01	8.057709055344810523e-01
1.324899999999999878e+01	8.053210708036743215e-01
1.325250000000000128e+01	8.048716153320062405e-01
1.325600000000000023e+01	8.044225386899396257e-01
1.325949999999999918e+01	8.039738404485496925e-01
1.326300000000000168e+01	8.035255201795237223e-01
1.326650000000000063e+01	8.030775774551603963e-01
1.326999999999999957e+01	8.026300118483671309e-01
1.327350000000000207e+01	8.021828229326614101e-01
1.327700000000000102e+01	8.017360102821680101e-01
1.328049999999999997e+01	8.012895734716188878e-01
1.328399999999999892e+01	8.008435120763506276e-01
1.328750000000000142e+01	8.003978256723051077e-01
1.329100000000000037e+01	7.999525138360285004e-01
1.329449999999999932e+01	7.995075761446684970e-01
1.329800000000000182e+01	7.990630121759748627e-01
1.330150000000000077e+01	7.986188215082976605e-01
1.330499999999999972e+01	7.981750037205869175e-01
1.330849999999999866e+01	7.977315583923900721e-01
1.331200000000000117e+01	7.972884851038526399e-01
1.331550000000000011e+01	7.968457834357168812e-01
1.331899999999999906e+01	7.964034529693199138e-01
1.332250000000000156e+01	7.959614932865924919e-01
1.332600000000000051e+01	7.955199039700604491e-01
1.332949999999999946e+01	7.950786846028407018e-01
1.333300000000000196e+01	7.946378347686405830e-01
1.333650000000000091e+01	7.941973540517600627e-01
1.333999999999999986e+01	7.937572420370868631e-01
1.334349999999999881e+01	7.933174983100964583e-01
1.334700000000000131e+01	7.928781224568519637e-01
1.335050000000000026e+01	7.924391140640035802e-01
1.335399999999999920e+01	7.920004727187862636e-01
1.335750000000000171e+01	7.915621980090178367e-01
1.336100000000000065e+01	7.911242895231018757e-01
1.336449999999999960e+01	7.906867468500222706e-01
1.336800000000000210e+01	7.902495695793434471e-01
1.337150000000000105e+01	7.898127573012133640e-01
1.337500000000000000e+01	7.893763096063556306e-01
1.337849999999999895e+01	7.889402260860737259e-01
1.338200000000000145e+01	7.885045063322477787e-01
1.338550000000000040e+01	7.880691499373357889e-01
1.338899999999999935e+01	7.876341564943689644e-01
1.339250000000000185e+01	7.871995255969530536e-01
1.339600000000000080e+01	7.867652568392686785e-01
1.339949999999999974e+01	7.863313498160681148e-01
1.340299999999999869e+01	7.858978041226738487e-01
1.340650000000000119e+01	7.854646193549793542e-01
1.341000000000000014e+01	7.850317951094489821e-01
1.341349999999999909e+01	7.845993309831134077e-01
1.341700000000000159e+01	7.841672265735710745e-01
1.342050000000000054e+01	7.837354814789890822e-01
1.342399999999999949e+01	7.833040952980975247e-01
1.342750000000000199e+01	7.828730676301919322e-01
1.343100000000000094e+01	7.824423980751318286e-01
1.343449999999999989e+01	7.820120862333392875e-01
1.343799999999999883e+01	7.815821317057976003e-01
1.344150000000000134e+01	7.811525340940508322e-01
1.344500000000000028e+01	7.807232930002035998e-01
1.344849999999999923e+01	7.802944080269184068e-01
1.345200000000000173e+01	7.798658787774161993e-01
1.345550000000000068e+01	7.794377048554751442e-01
1.345899999999999963e+01	7.790098858654288527e-01
1.346250000000000213e+01	7.785824214121650488e-01
1.346600000000000108e+01	7.781553111011283441e-01
1.346950000000000003e+01	7.777285545383135767e-01
1.347299999999999898e+01	7.773021513302694752e-01
1.347650000000000148e+01	7.768761010840949943e-01
1.348000000000000043e+01	7.764504034074407590e-01
1.348349999999999937e+01	7.760250579085060663e-01
1.348700000000000188e+01	7.756000641960378861e-01
1.349050000000000082e+01	7.751754218793326379e-01
1.349399999999999977e+01	7.747511305682318605e-01
1.349749999999999872e+01	7.743271898731235447e-01
1.350100000000000122e+01	7.739035994049389133e-01
1.350450000000000017e+01	7.734803587751561960e-01
1.350799999999999912e+01	7.730574675957936348e-01
1.351150000000000162e+01	7.726349254794123711e-01
1.351500000000000057e+01	7.722127320391156680e-01
1.351849999999999952e+01	7.717908868885455798e-01
1.352200000000000202e+01	7.713693896418835072e-01
1.352550000000000097e+01	7.709482399138507525e-01
1.352899999999999991e+01	7.705274373197043003e-01
1.353249999999999886e+01	7.701069814752389275e-01
1.353600000000000136e+01	7.696868719967837613e-01
1.353950000000000031e+01	7.692671085012042775e-01
1.354299999999999926e+01	7.688476906058987481e-01
1.354650000000000176e+01	7.684286179287981300e-01
1.355000000000000071e+01	7.680098900883668422e-01
1.355349999999999966e+01	7.675915067035989914e-01
1.355700000000000216e+01	7.671734673940188154e-01
1.356050000000000111e+01	7.667557717796819050e-01
1.356400000000000006e+01	7.663384194811700967e-01
1.356749999999999901e+01	7.659214101195936930e-01
1.357100000000000151e+01	7.655047433165895754e-01
1.357450000000000045e+01	7.650884186943212040e-01
1.357799999999999940e+01	7.646724358754759532e-01
1.358150000000000190e+01	7.642567944832650007e-01
1.358500000000000085e+01	7.638414941414241044e-01
1.358849999999999980e+01	7.634265344742099391e-01
1.359199999999999875e+01	7.630119151064015393e-01
1.359550000000000125e+01	7.625976356632970798e-01
1.359900000000000020e+01	7.621836957707164295e-01
1.360249999999999915e+01	7.617700950549968208e-01
1.360600000000000165e+01	7.613568331429928504e-01
1.360950000000000060e+01	7.609439096620784770e-01
1.361299999999999955e+01	7.605313242401412488e-01
1.361650000000000205e+01	7.601190765055854115e-01
1.362000000000000099e+01	7.597071660873300214e-01
1.362349999999999994e+01	7.592955926148061696e-01
1.362699999999999889e+01	7.588843557179594246e-01
1.363050000000000139e+01	7.584734550272453912e-01
1.363400000000000034e+01	7.580628901736328196e-01
1.363749999999999929e+01	7.576526607885990527e-01
1.364100000000000179e+01	7.572427665041305822e-01
1.364450000000000074e+01	7.568332069527239359e-01
1.364799999999999969e+01	7.564239817673816813e-01
1.365149999999999864e+01	7.560150905816139799e-01
1.365500000000000114e+01	7.556065330294362559e-01
1.365850000000000009e+01	7.551983087453696397e-01
1.366199999999999903e+01	7.547904173644395254e-01
1.366550000000000153e+01	7.543828585221733496e-01
1.366900000000000048e+01	7.539756318546033675e-01
1.367249999999999943e+01	7.535687369982613237e-01
1.367600000000000193e+01	7.531621735901810055e-01
1.367950000000000088e+01	7.527559412678965778e-01
1.368299999999999983e+01	7.523500396694402514e-01
1.368649999999999878e+01	7.519444684333433937e-01
1.369000000000000128e+01	7.515392271986340855e-01
1.369350000000000023e+01	7.511343156048386760e-01
1.369699999999999918e+01	7.507297332919780075e-01
1.370050000000000168e+01	7.503254799005679709e-01
1.370400000000000063e+01	7.499215550716196166e-01
1.370749999999999957e+01	7.495179584466371558e-01
1.371100000000000207e+01	7.491146896676160738e-01
1.371450000000000102e+01	7.487117483770456827e-01
1.371799999999999997e+01	7.483091342179049033e-01
1.372149999999999892e+01	7.479068468336631526e-01
1.372500000000000142e+01	7.475048858682787900e-01
1.372850000000000037e+01	7.471032509661997834e-01
1.373199999999999932e+01	7.467019417723604890e-01
1.373550000000000182e+01	7.463009579321826514e-01
1.373900000000000077e+01	7.459002990915744036e-01
1.374249999999999972e+01	7.454999648969291570e-01
1.374599999999999866e+01	7.450999549951240475e-01
1.374950000000000117e+01	7.447002690335201569e-01
1.375300000000000011e+01	7.443009066599628465e-01
1.375649999999999906e+01	7.439018675227773159e-01
1.376000000000000156e+01	7.435031512707710455e-01
1.376350000000000051e+01	7.431047575532325755e-01
1.376699999999999946e+01	7.427066860199297293e-01
1.377050000000000196e+01	7.423089363211079483e-01
1.377400000000000091e+01	7.419115081074931783e-01
1.377749999999999986e+01	7.415144010302867628e-01
1.378099999999999881e+01	7.411176147411668858e-01
1.378450000000000131e+01	7.407211488922876841e-01
1.378800000000000026e+01	7.403250031362786920e-01
1.379149999999999920e+01	7.399291771262435091e-01
1.379500000000000171e+01	7.395336705157579127e-01
1.379850000000000065e+01	7.391384829588718564e-01
1.380199999999999960e+01	7.387436141101061393e-01
1.380550000000000210e+01	7.383490636244520733e-01
1.380900000000000105e+01	7.379548311573735919e-01
1.381250000000000000e+01	7.375609163648012556e-01
1.381599999999999895e+01	7.371673189031362483e-01
1.381950000000000145e+01	7.367740384292460476e-01
1.382300000000000040e+01	7.363810746004675334e-01
1.382649999999999935e+01	7.359884270746021029e-01
1.383000000000000185e+01	7.355960955099172249e-01
1.383350000000000080e+01	7.352040795651461069e-01
1.383699999999999974e+01	7.348123788994846972e-01
1.384049999999999869e+01	7.344209931725932394e-01
1.384400000000000119e+01	7.340299220445937189e-01
1.384750000000000014e+01	7.336391651760713062e-01
1.385099999999999909e+01	7.332487222280708039e-01
1.385450000000000159e+01	7.328585928620976464e-01
1.385800000000000054e+01	7.324687767401180105e-01
1.386149999999999949e+01	7.320792735245550409e-01
1.386500000000000199e+01	7.316900828782909594e-01
1.386850000000000094e+01	7.313012044646651777e-01
1.387199999999999989e+01	7.309126379474737423e-01
1.387549999999999883e+01	7.305243829909677800e-01
1.387900000000000134e+01	7.301364392598538311e-01
1.388250000000000028e+01	7.297488064192937385e-01
1.388599999999999923e+01	7.293614841349013167e-01
1.388950000000000173e+01	7.289744720727435734e-01
1.389300000000000068e+01	7.285877698993403762e-01
1.389649999999999963e+01	7.282013772816623431e-01
1.390000000000000213e+01	7.278152938871302879e-01
1.390350000000000108e+01	7.274295193836158857e-01
1.390700000000000003e+01	7.270440534394388976e-01
1.391049999999999898e+01	7.266588957233683921e-01
1.391400000000000148e+01	7.262740459046195252e-01
1.391750000000000043e+01	7.258895036528566491e-01
1.392099999999999937e+01	7.255052686381883165e-01
1.392450000000000188e+01	7.251213405311693894e-01
1.392800000000000082e+01	7.247377190027994853e-01
1.393149999999999977e+01	7.243544037245220890e-01
1.393499999999999872e+01	7.239713943682237751e-01
1.393850000000000122e+01	7.235886906062334312e-01
1.394200000000000017e+01	7.232062921113232568e-01
1.394549999999999912e+01	7.228241985567046557e-01
1.394900000000000162e+01	7.224424096160300124e-01
1.395250000000000057e+01	7.220609249633924698e-01
1.395599999999999952e+01	7.216797442733228207e-01
1.395950000000000202e+01	7.212988672207899521e-01
1.396300000000000097e+01	7.209182934812018440e-01
1.396649999999999991e+01	7.205380227304017948e-01
1.396999999999999886e+01	7.201580546446701980e-01
1.397350000000000136e+01	7.197783889007212110e-01
