2.360900000000000176e+01	2.518106593420646466e-01
2.361250000000000071e+01	2.517354796669767358e-01
2.361599999999999966e+01	2.516603336840501637e-01
2.361950000000000216e+01	2.515852213731381015e-01
2.362300000000000111e+01	2.515101427141085422e-01
2.362650000000000006e+01	2.514350976868446330e-01
2.362999999999999901e+01	2.513600862712445649e-01
2.363350000000000151e+01	2.512851084472214613e-01
2.363700000000000045e+01	2.512101641947035446e-01
2.364049999999999940e+01	2.511352534936340253e-01
2.364400000000000190e+01	2.510603763239709352e-01
2.364750000000000085e+01	2.509855326656877939e-01
2.365099999999999980e+01	2.509107224987726092e-01
2.365450000000000230e+01	2.508359458032283218e-01
2.365800000000000125e+01	2.507612025590731375e-01
2.366150000000000020e+01	2.506864927463399173e-01
2.366499999999999915e+01	2.506118163450764547e-01
2.366850000000000165e+01	2.505371733353454755e-01
2.367200000000000060e+01	2.504625636972248048e-01
2.367549999999999955e+01	2.503879874108068671e-01
2.367900000000000205e+01	2.503134444561988525e-01
2.368250000000000099e+01	2.502389348135231062e-01
2.368599999999999994e+01	2.501644584629167944e-01
2.368949999999999889e+01	2.500900153845314056e-01
2.369300000000000139e+01	2.500156055585338044e-01
2.369650000000000034e+01	2.499412289651053998e-01
2.369999999999999929e+01	2.498668855844424497e-01
2.370350000000000179e+01	2.497925753967556728e-01
2.370700000000000074e+01	2.497182983822711644e-01
2.371049999999999969e+01	2.496440545212291473e-01
2.371400000000000219e+01	2.495698437938846659e-01
2.371750000000000114e+01	2.494956661805079190e-01
2.372100000000000009e+01	2.494215216613834551e-01
2.372449999999999903e+01	2.493474102168102835e-01
2.372800000000000153e+01	2.492733318271024845e-01
2.373150000000000048e+01	2.491992864725887380e-01
2.373499999999999943e+01	2.491252741336122400e-01
2.373850000000000193e+01	2.490512947905306751e-01
2.374200000000000088e+01	2.489773484237167989e-01
2.374549999999999983e+01	2.489034350135576334e-01
2.374900000000000233e+01	2.488295545404546338e-01
2.375250000000000128e+01	2.487557069848244096e-01
2.375600000000000023e+01	2.486818923270975590e-01
2.375949999999999918e+01	2.486081105477195574e-01
2.376300000000000168e+01	2.485343616271502576e-01
2.376650000000000063e+01	2.484606455458642782e-01
2.376999999999999957e+01	2.483869622843503100e-01
2.377350000000000207e+01	2.483133118231119207e-01
2.377700000000000102e+01	2.482396941426672499e-01
2.378049999999999997e+01	2.481661092235484534e-01
2.378399999999999892e+01	2.480925570463024810e-01
2.378750000000000142e+01	2.480190375914907985e-01
2.379100000000000037e+01	2.479455508396890273e-01
2.379449999999999932e+01	2.478720967714876100e-01
2.379800000000000182e+01	2.477986753674906173e-01
2.380150000000000077e+01	2.477252866083177740e-01
2.380499999999999972e+01	2.476519304746019889e-01
2.380850000000000222e+01	2.475786069469910200e-01
2.381200000000000117e+01	2.475053160061472524e-01
2.381550000000000011e+01	2.474320576327468379e-01
2.381899999999999906e+01	2.473588318074809445e-01
2.382250000000000156e+01	2.472856385110542565e-01
2.382600000000000051e+01	2.472124777241865579e-01
2.382949999999999946e+01	2.471393494276114544e-01
2.383300000000000196e+01	2.470662536020767630e-01
2.383650000000000091e+01	2.469931902283452052e-01
2.383999999999999986e+01	2.469201592871928808e-01
2.384350000000000236e+01	2.468471607594106831e-01
2.384700000000000131e+01	2.467741946258038832e-01
2.385050000000000026e+01	2.467012608671913798e-01
2.385399999999999920e+01	2.466283594644066435e-01
2.385750000000000171e+01	2.465554903982973278e-01
2.386100000000000065e+01	2.464826536497255194e-01
2.386449999999999960e+01	2.464098491995669604e-01
2.386800000000000210e+01	2.463370770287116041e-01
2.387150000000000105e+01	2.462643371180640028e-01
2.387500000000000000e+01	2.461916294485425594e-01
2.387849999999999895e+01	2.461189540010797205e-01
2.388200000000000145e+01	2.460463107566219498e-01
2.388550000000000040e+01	2.459736996961303102e-01
2.388899999999999935e+01	2.459011208005793814e-01
2.389250000000000185e+01	2.458285740509580652e-01
2.389600000000000080e+01	2.457560594282694466e-01
2.389949999999999974e+01	2.456835769135302938e-01
2.390300000000000225e+01	2.456111264877716416e-01
2.390650000000000119e+01	2.455387081320386800e-01
2.391000000000000014e+01	2.454663218273903658e-01
2.391349999999999909e+01	2.453939675548996446e-01
2.391700000000000159e+01	2.453216452956534510e-01
2.392050000000000054e+01	2.452493550307529580e-01
2.392399999999999949e+01	2.451770967413130220e-01
2.392750000000000199e+01	2.451048704084623497e-01
2.393100000000000094e+01	2.450326760133439696e-01
2.393449999999999989e+01	2.449605135371145936e-01
2.393799999999999883e+01	2.448883829609447838e-01
2.394150000000000134e+01	2.448162842660188410e-01
2.394500000000000028e+01	2.447442174335356380e-01
2.394849999999999923e+01	2.446721824447070925e-01
2.395200000000000173e+01	2.446001792807594166e-01
2.395550000000000068e+01	2.445282079229326999e-01
2.395899999999999963e+01	2.444562683524807434e-01
2.396250000000000213e+01	2.443843605506709205e-01
2.396600000000000108e+01	2.443124844987848432e-01
2.396950000000000003e+01	2.442406401781179459e-01
2.397299999999999898e+01	2.441688275699790411e-01
2.397650000000000148e+01	2.440970466556909024e-01
2.398000000000000043e+01	2.440252974165901811e-01
2.398349999999999937e+01	2.439535798340270734e-01
2.398700000000000188e+01	2.438818938893656807e-01
2.399050000000000082e+01	2.438102395639838160e-01
2.399399999999999977e+01	2.437386168392729480e-01
2.399750000000000227e+01	2.436670256966379788e-01
2.400100000000000122e+01	2.435954661174981051e-01
2.400450000000000017e+01	2.435239380832857348e-01
2.400799999999999912e+01	2.434524415754470705e-01
2.401150000000000162e+01	2.433809765754418597e-01
2.401500000000000057e+01	2.433095430647437551e-01
2.401849999999999952e+01	2.432381410248397879e-01
2.402200000000000202e+01	2.431667704372305339e-01
2.402550000000000097e+01	2.430954312834306130e-01
2.402899999999999991e+01	2.430241235449677184e-01
2.403249999999999886e+01	2.429528472033835318e-01
2.403600000000000136e+01	2.428816022402327524e-01
2.403950000000000031e+01	2.428103886370845677e-01
2.404299999999999926e+01	2.427392063755206275e-01
2.404650000000000176e+01	2.426680554371368204e-01
2.405000000000000071e+01	2.425969358035424128e-01
2.405349999999999966e+01	2.425258474563599387e-01
2.405700000000000216e+01	2.424547903772257818e-01
2.406050000000000111e+01	2.423837645477896485e-01
2.406400000000000006e+01	2.423127699497145682e-01
2.406749999999999901e+01	2.422418065646773089e-01
2.407100000000000151e+01	2.421708743743676839e-01
2.407450000000000045e+01	2.420999733604895232e-01
2.407799999999999940e+01	2.420291035047596462e-01
2.408150000000000190e+01	2.419582647889081672e-01
2.408500000000000085e+01	2.418874571946791341e-01
2.408849999999999980e+01	2.418166807038295563e-01
2.409200000000000230e+01	2.417459352981299603e-01
2.409550000000000125e+01	2.416752209593642231e-01
2.409900000000000020e+01	2.416045376693295443e-01
2.410249999999999915e+01	2.415338854098364463e-01
2.410600000000000165e+01	2.414632641627087739e-01
2.410950000000000060e+01	2.413926739097839724e-01
2.411299999999999955e+01	2.413221146329123934e-01
2.411650000000000205e+01	2.412515863139577943e-01
2.412000000000000099e+01	2.411810889347975051e-01
2.412349999999999994e+01	2.411106224773216233e-01
2.412699999999999889e+01	2.410401869234339300e-01
2.413050000000000139e+01	2.409697822550511959e-01
2.413400000000000034e+01	2.408994084541036529e-01
2.413749999999999929e+01	2.408290655025344951e-01
2.414100000000000179e+01	2.407587533823002945e-01
2.414450000000000074e+01	2.406884720753709739e-01
2.414799999999999969e+01	2.406182215637291955e-01
2.415150000000000219e+01	2.405480018293711941e-01
2.415500000000000114e+01	2.404778128543064164e-01
2.415850000000000009e+01	2.404076546205569931e-01
2.416199999999999903e+01	2.403375271101587662e-01
2.416550000000000153e+01	2.402674303051602345e-01
2.416900000000000048e+01	2.401973641876233578e-01
2.417249999999999943e+01	2.401273287396230582e-01
2.417600000000000193e+01	2.400573239432471639e-01
2.417950000000000088e+01	2.399873497805971589e-01
2.418299999999999983e+01	2.399174062337870450e-01
2.418650000000000233e+01	2.398474932849439523e-01
2.419000000000000128e+01	2.397776109162083891e-01
2.419350000000000023e+01	2.397077591097336313e-01
2.419699999999999918e+01	2.396379378476860833e-01
2.420050000000000168e+01	2.395681471122449724e-01
2.420400000000000063e+01	2.394983868856029041e-01
2.420749999999999957e+01	2.394286571499652516e-01
2.421100000000000207e+01	2.393589578875502388e-01
2.421450000000000102e+01	2.392892890805893569e-01
2.421799999999999997e+01	2.392196507113268367e-01
2.422149999999999892e+01	2.391500427620199543e-01
2.422500000000000142e+01	2.390804652149388643e-01
2.422850000000000037e+01	2.390109180523666832e-01
2.423199999999999932e+01	2.389414012565996004e-01
2.423550000000000182e+01	2.388719148099462952e-01
2.423900000000000077e+01	2.388024586947287142e-01
2.424249999999999972e+01	2.387330328932815993e-01
2.424600000000000222e+01	2.386636373879525153e-01
2.424950000000000117e+01	2.385942721611018502e-01
2.425300000000000011e+01	2.385249371951029818e-01
2.425649999999999906e+01	2.384556324723418608e-01
2.426000000000000156e+01	2.383863579752175110e-01
2.426350000000000051e+01	2.383171136861418071e-01
2.426699999999999946e+01	2.382478995875390859e-01
2.427050000000000196e+01	2.381787156618468404e-01
2.427400000000000091e+01	2.381095618915151924e-01
2.427749999999999986e+01	2.380404382590070866e-01
2.428100000000000236e+01	2.379713447467979581e-01
2.428450000000000131e+01	2.379022813373763701e-01
2.428800000000000026e+01	2.378332480132435145e-01
2.429149999999999920e+01	2.377642447569130735e-01
2.429500000000000171e+01	2.376952715509118297e-01
2.429850000000000065e+01	2.376263283777788060e-01
2.430199999999999960e+01	2.375574152200660705e-01
2.430550000000000210e+01	2.374885320603384309e-01
2.430900000000000105e+01	2.374196788811730185e-01
2.431250000000000000e+01	2.373508556651597878e-01
2.431599999999999895e+01	2.372820623949014052e-01
2.431950000000000145e+01	2.372132990530131935e-01
2.432300000000000040e+01	2.371445656221229936e-01
2.432649999999999935e+01	2.370758620848711917e-01
2.433000000000000185e+01	2.370071884239109417e-01
2.433350000000000080e+01	2.369385446219079150e-01
2.433699999999999974e+01	2.368699306615404121e-01
2.434050000000000225e+01	2.368013465254992234e-01
2.434400000000000119e+01	2.367327921964877679e-01
2.434750000000000014e+01	2.366642676572220383e-01
2.435099999999999909e+01	2.365957728904304336e-01
2.435450000000000159e+01	2.365273078788538430e-01
2.435800000000000054e+01	2.364588726052460066e-01
2.436149999999999949e+01	2.363904670523727936e-01
2.436500000000000199e+01	2.363220912030127574e-01
2.436850000000000094e+01	2.362537450399569972e-01
2.437199999999999989e+01	2.361854285460087965e-01
2.437550000000000239e+01	2.361171417039841236e-01
2.437900000000000134e+01	2.360488844967114364e-01
2.438250000000000028e+01	2.359806569070314886e-01
2.438599999999999923e+01	2.359124589177975517e-01
2.438950000000000173e+01	2.358442905118752764e-01
2.439300000000000068e+01	2.357761516721427197e-01
2.439649999999999963e+01	2.357080423814903736e-01
2.440000000000000213e+01	2.356399626228209421e-01
2.440350000000000108e+01	2.355719123790498137e-01
2.440700000000000003e+01	2.355038916331045062e-01
2.441049999999999898e+01	2.354359003679249995e-01
2.441400000000000148e+01	2.353679385664634860e-01
2.441750000000000043e+01	2.353000062116846203e-01
2.442099999999999937e+01	2.352321032865652695e-01
2.442450000000000188e+01	2.351642297740948184e-01
2.442800000000000082e+01	2.350963856572747257e-01
2.443149999999999977e+01	2.350285709191188011e-01
2.443500000000000227e+01	2.349607855426531500e-01
2.443850000000000122e+01	2.348930295109161182e-01
2.444200000000000017e+01	2.348253028069582915e-01
2.444549999999999912e+01	2.347576054138428014e-01
2.444900000000000162e+01	2.346899373146443535e-01
2.445250000000000057e+01	2.346222984924505039e-01
2.445599999999999952e+01	2.345546889303609106e-01
2.445950000000000202e+01	2.344871086114870551e-01
2.446300000000000097e+01	2.344195575189531033e-01
2.446649999999999991e+01	2.343520356358950729e-01
2.446999999999999886e+01	2.342845429454612771e-01
2.447350000000000136e+01	2.342170794308121307e-01
2.447700000000000031e+01	2.341496450751202607e-01
2.448049999999999926e+01	2.340822398615705069e-01
2.448400000000000176e+01	2.340148637733595050e-01
2.448750000000000071e+01	2.339475167936964917e-01
2.449099999999999966e+01	2.338801989058025554e-01
2.449450000000000216e+01	2.338129100929106363e-01
2.449800000000000111e+01	2.337456503382664141e-01
2.450150000000000006e+01	2.336784196251269208e-01
2.450499999999999901e+01	2.336112179367616781e-01
2.450850000000000151e+01	2.335440452564521985e-01
2.451200000000000045e+01	2.334769015674920956e-01
2.451549999999999940e+01	2.334097868531868902e-01
2.451900000000000190e+01	2.333427010968540660e-01
2.452250000000000085e+01	2.332756442818232634e-01
2.452599999999999980e+01	2.332086163914363075e-01
2.452950000000000230e+01	2.331416174090464866e-01
2.453300000000000125e+01	2.330746473180195233e-01
2.453650000000000020e+01	2.330077061017331030e-01
2.453999999999999915e+01	2.329407937435765963e-01
2.454350000000000165e+01	2.328739102269515027e-01
2.454700000000000060e+01	2.328070555352712012e-01
2.455049999999999955e+01	2.327402296519611447e-01
2.455400000000000205e+01	2.326734325604585540e-01
2.455750000000000099e+01	2.326066642442125576e-01
2.456099999999999994e+01	2.325399246866843017e-01
2.456449999999999889e+01	2.324732138713467566e-01
2.456800000000000139e+01	2.324065317816847442e-01
2.457150000000000034e+01	2.323398784011950491e-01
2.457499999999999929e+01	2.322732537133861130e-01
2.457850000000000179e+01	2.322066577017784794e-01
2.458200000000000074e+01	2.321400903499043766e-01
2.458549999999999969e+01	2.320735516413079402e-01
2.458900000000000219e+01	2.320070415595450464e-01
2.459250000000000114e+01	2.319405600881834784e-01
2.459600000000000009e+01	2.318741072108027879e-01
2.459949999999999903e+01	2.318076829109941284e-01
2.460300000000000153e+01	2.317412871723606715e-01
2.460650000000000048e+01	2.316749199785172741e-01
2.460999999999999943e+01	2.316085813130907001e-01
2.461350000000000193e+01	2.315422711597190097e-01
2.461700000000000088e+01	2.314759895020526426e-01
2.462049999999999983e+01	2.314097363237531402e-01
2.462400000000000233e+01	2.313435116084941179e-01
2.462750000000000128e+01	2.312773153399610704e-01
2.463100000000000023e+01	2.312111475018506224e-01
2.463449999999999918e+01	2.311450080778715555e-01
2.463800000000000168e+01	2.310788970517441698e-01
2.464150000000000063e+01	2.310128144072005341e-01
2.464499999999999957e+01	2.309467601279841242e-01
2.464850000000000207e+01	2.308807341978502681e-01
2.465200000000000102e+01	2.308147366005659784e-01
2.465549999999999997e+01	2.307487673199097589e-01
2.465899999999999892e+01	2.306828263396717149e-01
2.466250000000000142e+01	2.306169136436537204e-01
2.466600000000000037e+01	2.305510292156691121e-01
2.466949999999999932e+01	2.304851730395427456e-01
2.467300000000000182e+01	2.304193450991112724e-01
2.467650000000000077e+01	2.303535453782227516e-01
2.467999999999999972e+01	2.302877738607368163e-01
2.468350000000000222e+01	2.302220305305246739e-01
2.468700000000000117e+01	2.301563153714692167e-01
2.469050000000000011e+01	2.300906283674645225e-01
2.469399999999999906e+01	2.300249695024164098e-01
2.469750000000000156e+01	2.299593387602421601e-01
2.470100000000000051e+01	2.298937361248707401e-01
2.470449999999999946e+01	2.298281615802421074e-01
2.470800000000000196e+01	2.297626151103083492e-01
2.471150000000000091e+01	2.296970966990324603e-01
2.471499999999999986e+01	2.296316063303892874e-01
