2.236650000000000205e+01	2.627420016736389807e-01
2.237000000000000099e+01	2.626579034439441296e-01
2.237349999999999994e+01	2.625738456211805794e-01
2.237699999999999889e+01	2.624898281794422750e-01
2.238050000000000139e+01	2.624058510928443666e-01
2.238400000000000034e+01	2.623219143355227656e-01
2.238749999999999929e+01	2.622380178816338114e-01
2.239100000000000179e+01	2.621541617053547157e-01
2.239450000000000074e+01	2.620703457808835068e-01
2.239799999999999969e+01	2.619865700824386967e-01
2.240150000000000219e+01	2.619028345842593919e-01
2.240500000000000114e+01	2.618191392606058487e-01
2.240850000000000009e+01	2.617354840857582521e-01
2.241199999999999903e+01	2.616518690340178810e-01
2.241550000000000153e+01	2.615682940797062761e-01
2.241900000000000048e+01	2.614847591971658503e-01
2.242249999999999943e+01	2.614012643607592223e-01
2.242600000000000193e+01	2.613178095448696059e-01
2.242950000000000088e+01	2.612343947239011421e-01
2.243299999999999983e+01	2.611510198722778453e-01
2.243650000000000233e+01	2.610676849644445463e-01
2.244000000000000128e+01	2.609843899748664486e-01
2.244350000000000023e+01	2.609011348780290729e-01
2.244699999999999918e+01	2.608179196484384788e-01
2.245050000000000168e+01	2.607347442606208765e-01
2.245400000000000063e+01	2.606516086891233486e-01
2.245749999999999957e+01	2.605685129085127949e-01
2.246100000000000207e+01	2.604854568933763770e-01
2.246450000000000102e+01	2.604024406183221840e-01
2.246799999999999997e+01	2.603194640579782337e-01
2.247149999999999892e+01	2.602365271869923613e-01
2.247500000000000142e+01	2.601536299800334406e-01
2.247850000000000037e+01	2.600707724117901076e-01
2.248199999999999932e+01	2.599879544569713152e-01
2.248550000000000182e+01	2.599051760903060559e-01
2.248900000000000077e+01	2.598224372865438059e-01
2.249249999999999972e+01	2.597397380204539141e-01
2.249600000000000222e+01	2.596570782668258803e-01
2.249950000000000117e+01	2.595744580004695212e-01
2.250300000000000011e+01	2.594918771962145820e-01
2.250649999999999906e+01	2.594093358289108475e-01
2.251000000000000156e+01	2.593268338734281420e-01
2.251350000000000051e+01	2.592443713046564402e-01
2.251699999999999946e+01	2.591619480975058121e-01
2.252050000000000196e+01	2.590795642269059784e-01
2.252400000000000091e+01	2.589972196678069771e-01
2.252749999999999986e+01	2.589149143951787191e-01
2.253099999999999881e+01	2.588326483840108216e-01
2.253450000000000131e+01	2.587504216093131082e-01
2.253800000000000026e+01	2.586682340461152196e-01
2.254149999999999920e+01	2.585860856694666698e-01
2.254500000000000171e+01	2.585039764544366236e-01
2.254850000000000065e+01	2.584219063761143964e-01
2.255199999999999960e+01	2.583398754096091765e-01
2.255550000000000210e+01	2.582578835300494702e-01
2.255900000000000105e+01	2.581759307125841563e-01
2.256250000000000000e+01	2.580940169323814315e-01
2.256599999999999895e+01	2.580121421646295876e-01
2.256950000000000145e+01	2.579303063845362898e-01
2.257300000000000040e+01	2.578485095673291316e-01
2.257649999999999935e+01	2.577667516882555243e-01
2.258000000000000185e+01	2.576850327225821413e-01
2.258350000000000080e+01	2.576033526455957512e-01
2.258699999999999974e+01	2.575217114326025514e-01
2.259050000000000225e+01	2.574401090589283347e-01
2.259400000000000119e+01	2.573585454999183231e-01
2.259750000000000014e+01	2.572770207309378887e-01
2.260099999999999909e+01	2.571955347273713333e-01
2.260450000000000159e+01	2.571140874646227203e-01
2.260800000000000054e+01	2.570326789181158200e-01
2.261149999999999949e+01	2.569513090632937757e-01
2.261500000000000199e+01	2.568699778756190488e-01
2.261850000000000094e+01	2.567886853305738626e-01
2.262199999999999989e+01	2.567074314036597027e-01
2.262549999999999883e+01	2.566262160703973727e-01
2.262900000000000134e+01	2.565450393063273826e-01
2.263250000000000028e+01	2.564639010870095048e-01
2.263599999999999923e+01	2.563828013880228851e-01
2.263950000000000173e+01	2.563017401849658206e-01
2.264300000000000068e+01	2.562207174534563148e-01
2.264649999999999963e+01	2.561397331691315227e-01
2.265000000000000213e+01	2.560587873076477505e-01
2.265350000000000108e+01	2.559778798446808445e-01
2.265700000000000003e+01	2.558970107559256912e-01
2.266049999999999898e+01	2.558161800170966060e-01
2.266400000000000148e+01	2.557353876039269447e-01
2.266750000000000043e+01	2.556546334921696029e-01
2.267099999999999937e+01	2.555739176575961280e-01
2.267450000000000188e+01	2.554932400759976630e-01
2.267800000000000082e+01	2.554126007231846129e-01
2.268149999999999977e+01	2.553319995749860349e-01
2.268500000000000227e+01	2.552514366072504703e-01
2.268850000000000122e+01	2.551709117958453898e-01
2.269200000000000017e+01	2.550904251166575265e-01
2.269549999999999912e+01	2.550099765455923762e-01
2.269900000000000162e+01	2.549295660585749190e-01
2.270250000000000057e+01	2.548491936315486206e-01
2.270599999999999952e+01	2.547688592404765973e-01
2.270950000000000202e+01	2.546885628613401176e-01
2.271300000000000097e+01	2.546083044701403786e-01
2.271649999999999991e+01	2.545280840428968405e-01
2.271999999999999886e+01	2.544479015556482260e-01
2.272350000000000136e+01	2.543677569844517428e-01
2.272700000000000031e+01	2.542876503053841941e-01
2.273049999999999926e+01	2.542075814945409240e-01
2.273400000000000176e+01	2.541275505280358171e-01
2.273750000000000071e+01	2.540475573820020205e-01
2.274099999999999966e+01	2.539676020325917216e-01
2.274450000000000216e+01	2.538876844559750379e-01
2.274800000000000111e+01	2.538078046283417932e-01
2.275150000000000006e+01	2.537279625259001858e-01
2.275499999999999901e+01	2.536481581248771211e-01
2.275850000000000151e+01	2.535683914015183227e-01
2.276200000000000045e+01	2.534886623320883881e-01
2.276549999999999940e+01	2.534089708928705109e-01
2.276900000000000190e+01	2.533293170601664257e-01
2.277250000000000085e+01	2.532497008102966296e-01
2.277599999999999980e+01	2.531701221196004381e-01
2.277950000000000230e+01	2.530905809644354854e-01
2.278300000000000125e+01	2.530110773211783903e-01
2.278650000000000020e+01	2.529316111662241462e-01
2.278999999999999915e+01	2.528521824759863423e-01
2.279350000000000165e+01	2.527727912268968313e-01
2.279700000000000060e+01	2.526934373954068391e-01
2.280049999999999955e+01	2.526141209579853553e-01
2.280400000000000205e+01	2.525348418911201875e-01
2.280750000000000099e+01	2.524556001713175735e-01
2.281099999999999994e+01	2.523763957751022913e-01
2.281449999999999889e+01	2.522972286790174379e-01
2.281800000000000139e+01	2.522180988596244844e-01
2.282150000000000034e+01	2.521390062935039422e-01
2.282499999999999929e+01	2.520599509572539199e-01
2.282850000000000179e+01	2.519809328274913440e-01
2.283200000000000074e+01	2.519019518808514602e-01
2.283549999999999969e+01	2.518230080939878879e-01
2.283900000000000219e+01	2.517441014435723989e-01
2.284250000000000114e+01	2.516652319062953058e-01
2.284600000000000009e+01	2.515863994588652397e-01
2.284949999999999903e+01	2.515076040780088729e-01
2.285300000000000153e+01	2.514288457404713073e-01
2.285650000000000048e+01	2.513501244230160192e-01
2.285999999999999943e+01	2.512714401024244704e-01
2.286350000000000193e+01	2.511927927554963302e-01
2.286700000000000088e+01	2.511141823590498645e-01
2.287049999999999983e+01	2.510356088899211580e-01
2.287400000000000233e+01	2.509570723249644475e-01
2.287750000000000128e+01	2.508785726410521777e-01
2.288100000000000023e+01	2.508001098150751118e-01
2.288449999999999918e+01	2.507216838239418877e-01
2.288800000000000168e+01	2.506432946445792953e-01
2.289150000000000063e+01	2.505649422539324434e-01
2.289499999999999957e+01	2.504866266289640930e-01
2.289850000000000207e+01	2.504083477466552132e-01
2.290200000000000102e+01	2.503301055840052025e-01
2.290549999999999997e+01	2.502519001180307234e-01
2.290899999999999892e+01	2.501737313257670348e-01
2.291250000000000142e+01	2.500955991842670478e-01
2.291600000000000037e+01	2.500175036706017706e-01
2.291949999999999932e+01	2.499394447618603632e-01
2.292300000000000182e+01	2.498614224351492497e-01
2.292650000000000077e+01	2.497834366675935613e-01
2.292999999999999972e+01	2.497054874363358323e-01
2.293350000000000222e+01	2.496275747185365546e-01
2.293700000000000117e+01	2.495496984913743166e-01
2.294050000000000011e+01	2.494718587320451930e-01
2.294399999999999906e+01	2.493940554177633551e-01
2.294750000000000156e+01	2.493162885257604877e-01
2.295100000000000051e+01	2.492385580332865114e-01
2.295449999999999946e+01	2.491608639176087214e-01
2.295800000000000196e+01	2.490832061560123711e-01
2.296150000000000091e+01	2.490055847258004773e-01
2.296499999999999986e+01	2.489279996042935428e-01
2.296849999999999881e+01	2.488504507688303335e-01
2.297200000000000131e+01	2.487729381967663800e-01
2.297550000000000026e+01	2.486954618654758364e-01
2.297899999999999920e+01	2.486180217523500102e-01
2.298250000000000171e+01	2.485406178347979445e-01
2.298600000000000065e+01	2.484632500902463903e-01
2.298949999999999960e+01	2.483859184961396127e-01
2.299300000000000210e+01	2.483086230299394181e-01
2.299650000000000105e+01	2.482313636691254599e-01
2.300000000000000000e+01	2.481541403911947108e-01
2.300349999999999895e+01	2.480769531736615463e-01
2.300700000000000145e+01	2.479998019940582443e-01
2.301050000000000040e+01	2.479226868299345410e-01
2.301399999999999935e+01	2.478456076588573809e-01
2.301750000000000185e+01	2.477685644584112501e-01
2.302100000000000080e+01	2.476915572061983706e-01
2.302449999999999974e+01	2.476145858798382837e-01
2.302800000000000225e+01	2.475376504569677116e-01
2.303150000000000119e+01	2.474607509152412510e-01
2.303500000000000014e+01	2.473838872323304572e-01
2.303849999999999909e+01	2.473070593859245103e-01
2.304200000000000159e+01	2.472302673537298545e-01
2.304550000000000054e+01	2.471535111134703366e-01
2.304899999999999949e+01	2.470767906428872618e-01
2.305250000000000199e+01	2.470001059197387550e-01
2.305600000000000094e+01	2.469234569218010378e-01
2.305949999999999989e+01	2.468468436268669852e-01
2.306299999999999883e+01	2.467702660127467917e-01
2.306650000000000134e+01	2.466937240572681656e-01
2.307000000000000028e+01	2.466172177382759401e-01
2.307349999999999923e+01	2.465407470336322682e-01
2.307700000000000173e+01	2.464643119212161226e-01
2.308050000000000068e+01	2.463879123789241010e-01
2.308399999999999963e+01	2.463115483846698428e-01
2.308750000000000213e+01	2.462352199163839739e-01
2.309100000000000108e+01	2.461589269520144951e-01
2.309450000000000003e+01	2.460826694695262828e-01
2.309799999999999898e+01	2.460064474469017826e-01
2.310150000000000148e+01	2.459302608621397046e-01
2.310500000000000043e+01	2.458541096932568282e-01
2.310849999999999937e+01	2.457779939182862805e-01
2.311200000000000188e+01	2.457019135152784528e-01
2.311550000000000082e+01	2.456258684623007227e-01
2.311899999999999977e+01	2.455498587374378150e-01
2.312250000000000227e+01	2.454738843187906638e-01
2.312600000000000122e+01	2.453979451844781334e-01
2.312950000000000017e+01	2.453220413126353805e-01
2.313299999999999912e+01	2.452461726814148535e-01
2.313650000000000162e+01	2.451703392689855154e-01
2.314000000000000057e+01	2.450945410535339541e-01
2.314349999999999952e+01	2.450187780132629944e-01
2.314700000000000202e+01	2.449430501263925031e-01
2.315050000000000097e+01	2.448673573711595275e-01
2.315399999999999991e+01	2.447916997258177130e-01
2.315749999999999886e+01	2.447160771686375247e-01
2.316100000000000136e+01	2.446404896779062754e-01
2.316450000000000031e+01	2.445649372319282089e-01
2.316799999999999926e+01	2.444894198090241944e-01
2.317150000000000176e+01	2.444139373875318932e-01
2.317500000000000071e+01	2.443384899458059534e-01
2.317849999999999966e+01	2.442630774622175094e-01
2.318200000000000216e+01	2.441876999151544325e-01
2.318550000000000111e+01	2.441123572830215249e-01
2.318900000000000006e+01	2.440370495442401866e-01
2.319249999999999901e+01	2.439617766772482488e-01
2.319600000000000151e+01	2.438865386605005847e-01
2.319950000000000045e+01	2.438113354724685822e-01
2.320299999999999940e+01	2.437361670916401712e-01
2.320650000000000190e+01	2.436610334965199076e-01
2.321000000000000085e+01	2.435859346656291946e-01
2.321349999999999980e+01	2.435108705775057003e-01
2.321700000000000230e+01	2.434358412107038017e-01
2.322050000000000125e+01	2.433608465437946400e-01
2.322400000000000020e+01	2.432858865553655103e-01
2.322749999999999915e+01	2.432109612240206109e-01
2.323100000000000165e+01	2.431360705283802937e-01
2.323450000000000060e+01	2.430612144470816471e-01
2.323799999999999955e+01	2.429863929587784133e-01
2.324150000000000205e+01	2.429116060421402656e-01
2.324500000000000099e+01	2.428368536758538088e-01
2.324849999999999994e+01	2.427621358386218009e-01
2.325199999999999889e+01	2.426874525091636814e-01
2.325550000000000139e+01	2.426128036662149878e-01
2.325900000000000034e+01	2.425381892885279389e-01
2.326249999999999929e+01	2.424636093548709626e-01
2.326600000000000179e+01	2.423890638440288348e-01
2.326950000000000074e+01	2.423145527348029293e-01
2.327299999999999969e+01	2.422400760060104963e-01
2.327650000000000219e+01	2.421656336364854389e-01
2.328000000000000114e+01	2.420912256050779254e-01
2.328350000000000009e+01	2.420168518906544164e-01
2.328699999999999903e+01	2.419425124720974707e-01
2.329050000000000153e+01	2.418682073283060507e-01
2.329400000000000048e+01	2.417939364381952727e-01
2.329749999999999943e+01	2.417196997806966841e-01
2.330100000000000193e+01	2.416454973347577917e-01
2.330450000000000088e+01	2.415713290793423951e-01
2.330799999999999983e+01	2.414971949934305029e-01
2.331150000000000233e+01	2.414230950560181665e-01
2.331500000000000128e+01	2.413490292461178688e-01
2.331850000000000023e+01	2.412749975427579685e-01
2.332199999999999918e+01	2.412009999249830339e-01
2.332550000000000168e+01	2.411270363718535648e-01
2.332900000000000063e+01	2.410531068624464091e-01
2.333249999999999957e+01	2.409792113758545407e-01
2.333600000000000207e+01	2.409053498911865598e-01
2.333950000000000102e+01	2.408315223875677480e-01
2.334299999999999997e+01	2.407577288441387908e-01
2.334649999999999892e+01	2.406839692400568609e-01
2.335000000000000142e+01	2.406102435544946738e-01
2.335350000000000037e+01	2.405365517666414876e-01
2.335699999999999932e+01	2.404628938557020756e-01
2.336050000000000182e+01	2.403892698008973650e-01
2.336400000000000077e+01	2.403156795814642421e-01
2.336749999999999972e+01	2.402421231766555254e-01
2.337100000000000222e+01	2.401686005657397982e-01
2.337450000000000117e+01	2.400951117280016867e-01
2.337800000000000011e+01	2.400216566427417209e-01
2.338149999999999906e+01	2.399482352892760850e-01
2.338500000000000156e+01	2.398748476469370061e-01
2.338850000000000051e+01	2.398014936950727261e-01
2.339199999999999946e+01	2.397281734130469188e-01
2.339550000000000196e+01	2.396548867802392457e-01
2.339900000000000091e+01	2.395816337760452441e-01
2.340249999999999986e+01	2.395084143798761334e-01
2.340600000000000236e+01	2.394352285711589812e-01
2.340950000000000131e+01	2.393620763293365095e-01
2.341300000000000026e+01	2.392889576338672608e-01
2.341649999999999920e+01	2.392158724642253764e-01
2.342000000000000171e+01	2.391428207999008460e-01
2.342350000000000065e+01	2.390698026203994242e-01
2.342699999999999960e+01	2.389968179052422981e-01
2.343050000000000210e+01	2.389238666339664197e-01
2.343400000000000105e+01	2.388509487861247560e-01
2.343750000000000000e+01	2.387780643412851511e-01
2.344099999999999895e+01	2.387052132790317693e-01
2.344450000000000145e+01	2.386323955789639573e-01
2.344800000000000040e+01	2.385596112206969932e-01
2.345149999999999935e+01	2.384868601838614766e-01
2.345500000000000185e+01	2.384141424481035776e-01
2.345850000000000080e+01	2.383414579930853150e-01
2.346199999999999974e+01	2.382688067984838065e-01
2.346550000000000225e+01	2.381961888439919628e-01
2.346900000000000119e+01	2.381236041093182931e-01
2.347250000000000014e+01	2.380510525741865446e-01
