2.423199999999999932e+01	2.379057932508209239e-01
2.423550000000000182e+01	2.378366521494180430e-01
2.423900000000000077e+01	2.377675412071866556e-01
2.424249999999999972e+01	2.376984604065754958e-01
2.424600000000000222e+01	2.376294097300461206e-01
2.424950000000000117e+01	2.375603891600729933e-01
2.425300000000000011e+01	2.374913986791433729e-01
2.425649999999999906e+01	2.374224382697571190e-01
2.426000000000000156e+01	2.373535079144266369e-01
2.426350000000000051e+01	2.372846075956776268e-01
2.426699999999999946e+01	2.372157372960479182e-01
2.427050000000000196e+01	2.371468969980882469e-01
2.427400000000000091e+01	2.370780866843621715e-01
2.427749999999999986e+01	2.370093063374457409e-01
2.428100000000000236e+01	2.369405559399277161e-01
2.428450000000000131e+01	2.368718354744096533e-01
2.428800000000000026e+01	2.368031449235054320e-01
2.429149999999999920e+01	2.367344842698419771e-01
2.429500000000000171e+01	2.366658534960582871e-01
2.429850000000000065e+01	2.365972525848066554e-01
2.430199999999999960e+01	2.365286815187513658e-01
2.430550000000000210e+01	2.364601402805696917e-01
2.430900000000000105e+01	2.363916288529512577e-01
2.431250000000000000e+01	2.363231472185982618e-01
2.431599999999999895e+01	2.362546953602256694e-01
2.431950000000000145e+01	2.361862732605607140e-01
2.432300000000000040e+01	2.361178809023432579e-01
2.432649999999999935e+01	2.360495182683258475e-01
2.433000000000000185e+01	2.359811853412732419e-01
2.433350000000000080e+01	2.359128821039630508e-01
2.433699999999999974e+01	2.358446085391850133e-01
2.434050000000000225e+01	2.357763646297415805e-01
2.434400000000000119e+01	2.357081503584475823e-01
2.434750000000000014e+01	2.356399657081303667e-01
2.435099999999999909e+01	2.355718106616297436e-01
2.435450000000000159e+01	2.355036852017976523e-01
2.435800000000000054e+01	2.354355893114989662e-01
2.436149999999999949e+01	2.353675229736107155e-01
2.436500000000000199e+01	2.352994861710220598e-01
2.436850000000000094e+01	2.352314788866351480e-01
2.437199999999999989e+01	2.351635011033639533e-01
2.437550000000000239e+01	2.350955528041350495e-01
2.437900000000000134e+01	2.350276339718874730e-01
2.438250000000000028e+01	2.349597445895724723e-01
2.438599999999999923e+01	2.348918846401536753e-01
2.438950000000000173e+01	2.348240541066068110e-01
2.439300000000000068e+01	2.347562529719204594e-01
2.439649999999999963e+01	2.346884812190949687e-01
2.440000000000000213e+01	2.346207388311430941e-01
2.440350000000000108e+01	2.345530257910902472e-01
2.440700000000000003e+01	2.344853420819738576e-01
2.441049999999999898e+01	2.344176876868433457e-01
2.441400000000000148e+01	2.343500625887607047e-01
2.441750000000000043e+01	2.342824667708002240e-01
2.442099999999999937e+01	2.342149002160481552e-01
2.442450000000000188e+01	2.341473629076032681e-01
2.442800000000000082e+01	2.340798548285762115e-01
2.443149999999999977e+01	2.340123759620901522e-01
2.443500000000000227e+01	2.339449262912801641e-01
2.443850000000000122e+01	2.338775057992937834e-01
2.444200000000000017e+01	2.338101144692906475e-01
2.444549999999999912e+01	2.337427522844421901e-01
2.444900000000000162e+01	2.336754192279324460e-01
2.445250000000000057e+01	2.336081152829573848e-01
2.445599999999999952e+01	2.335408404327252441e-01
2.445950000000000202e+01	2.334735946604560020e-01
2.446300000000000097e+01	2.334063779493821822e-01
2.446649999999999991e+01	2.333391902827482434e-01
2.446999999999999886e+01	2.332720316438106900e-01
2.447350000000000136e+01	2.332049020158378227e-01
2.447700000000000031e+01	2.331378013821107376e-01
2.448049999999999926e+01	2.330707297259218547e-01
2.448400000000000176e+01	2.330036870305760011e-01
2.448750000000000071e+01	2.329366732793900219e-01
2.449099999999999966e+01	2.328696884556926416e-01
2.449450000000000216e+01	2.328027325428244365e-01
2.449800000000000111e+01	2.327358055241387502e-01
2.450150000000000006e+01	2.326689073829999177e-01
2.450499999999999901e+01	2.326020381027849859e-01
2.450850000000000151e+01	2.325351976668824372e-01
2.451200000000000045e+01	2.324683860586931605e-01
2.451549999999999940e+01	2.324016032616297023e-01
2.451900000000000190e+01	2.323348492591167935e-01
2.452250000000000085e+01	2.322681240345908227e-01
2.452599999999999980e+01	2.322014275715002518e-01
2.452950000000000230e+01	2.321347598533053669e-01
2.453300000000000125e+01	2.320681208634785275e-01
2.453650000000000020e+01	2.320015105855037230e-01
2.453999999999999915e+01	2.319349290028770438e-01
2.454350000000000165e+01	2.318683760991062104e-01
2.454700000000000060e+01	2.318018518577111275e-01
2.455049999999999955e+01	2.317353562622232188e-01
2.455400000000000205e+01	2.316688892961860646e-01
2.455750000000000099e+01	2.316024509431545975e-01
2.456099999999999994e+01	2.315360411866961010e-01
2.456449999999999889e+01	2.314696600103893220e-01
2.456800000000000139e+01	2.314033073978247479e-01
2.457150000000000034e+01	2.313369833326050506e-01
2.457499999999999929e+01	2.312706877983442266e-01
2.457850000000000179e+01	2.312044207786683458e-01
2.458200000000000074e+01	2.311381822572150524e-01
2.458549999999999969e+01	2.310719722176338975e-01
2.458900000000000219e+01	2.310057906435859509e-01
2.459250000000000114e+01	2.309396375187441897e-01
2.459600000000000009e+01	2.308735128267931924e-01
2.459949999999999903e+01	2.308074165514293341e-01
2.460300000000000153e+01	2.307413486763604249e-01
2.460650000000000048e+01	2.306753091853064874e-01
2.460999999999999943e+01	2.306092980619986743e-01
2.461350000000000193e+01	2.305433152901800453e-01
2.461700000000000088e+01	2.304773608536054841e-01
2.462049999999999983e+01	2.304114347360410320e-01
2.462400000000000233e+01	2.303455369212646930e-01
2.462750000000000128e+01	2.302796673930662674e-01
2.463100000000000023e+01	2.302138261352468240e-01
2.463449999999999918e+01	2.301480131316191446e-01
2.463800000000000168e+01	2.300822283660075296e-01
2.464150000000000063e+01	2.300164718222481863e-01
2.464499999999999957e+01	2.299507434841885911e-01
2.464850000000000207e+01	2.298850433356876000e-01
2.465200000000000102e+01	2.298193713606161703e-01
2.465549999999999997e+01	2.297537275428564452e-01
2.465899999999999892e+01	2.296881118663020027e-01
2.466250000000000142e+01	2.296225243148583284e-01
2.466600000000000037e+01	2.295569648724421763e-01
2.466949999999999932e+01	2.294914335229815139e-01
2.467300000000000182e+01	2.294259302504164655e-01
2.467650000000000077e+01	2.293604550386982022e-01
2.467999999999999972e+01	2.292950078717894691e-01
2.468350000000000222e+01	2.292295887336642524e-01
2.468700000000000117e+01	2.291641976083084731e-01
2.469050000000000011e+01	2.290988344797190157e-01
2.469399999999999906e+01	2.290334993319045054e-01
2.469750000000000156e+01	2.289681921488847527e-01
2.470100000000000051e+01	2.289029129146913644e-01
2.470449999999999946e+01	2.288376616133669939e-01
2.470800000000000196e+01	2.287724382289656466e-01
2.471150000000000091e+01	2.287072427455532353e-01
2.471499999999999986e+01	2.286420751472063029e-01
2.471850000000000236e+01	2.285769354180133273e-01
2.472200000000000131e+01	2.285118235420739441e-01
2.472550000000000026e+01	2.284467395034991688e-01
2.472899999999999920e+01	2.283816832864112856e-01
2.473250000000000171e+01	2.283166548749438196e-01
2.473600000000000065e+01	2.282516542532420090e-01
2.473949999999999960e+01	2.281866814054619996e-01
2.474300000000000210e+01	2.281217363157712064e-01
2.474650000000000105e+01	2.280568189683488123e-01
2.475000000000000000e+01	2.279919293473848807e-01
2.475349999999999895e+01	2.279270674370806604e-01
2.475700000000000145e+01	2.278622332216488633e-01
2.476050000000000040e+01	2.277974266853136087e-01
2.476399999999999935e+01	2.277326478123097853e-01
2.476750000000000185e+01	2.276678965868839666e-01
2.477100000000000080e+01	2.276031729932936898e-01
2.477449999999999974e+01	2.275384770158078718e-01
2.477800000000000225e+01	2.274738086387063929e-01
2.478150000000000119e+01	2.274091678462806243e-01
2.478500000000000014e+01	2.273445546228329006e-01
2.478849999999999909e+01	2.272799689526768252e-01
2.479200000000000159e+01	2.272154108201370204e-01
2.479550000000000054e+01	2.271508802095494051e-01
2.479899999999999949e+01	2.270863771052611946e-01
2.480250000000000199e+01	2.270219014916302624e-01
2.480600000000000094e+01	2.269574533530261951e-01
2.480949999999999989e+01	2.268930326738292091e-01
2.481300000000000239e+01	2.268286394384309013e-01
2.481650000000000134e+01	2.267642736312338869e-01
2.482000000000000028e+01	2.266999352366518006e-01
2.482349999999999923e+01	2.266356242391095177e-01
2.482700000000000173e+01	2.265713406230427662e-01
2.483050000000000068e+01	2.265070843728985983e-01
2.483399999999999963e+01	2.264428554731349186e-01
2.483750000000000213e+01	2.263786539082205673e-01
2.484100000000000108e+01	2.263144796626356814e-01
2.484450000000000003e+01	2.262503327208714443e-01
2.484799999999999898e+01	2.261862130674297811e-01
2.485150000000000148e+01	2.261221206868235800e-01
2.485500000000000043e+01	2.260580555635772204e-01
2.485849999999999937e+01	2.259940176822256008e-01
2.486200000000000188e+01	2.259300070273145555e-01
2.486550000000000082e+01	2.258660235834013819e-01
2.486899999999999977e+01	2.258020673350538965e-01
2.487250000000000227e+01	2.257381382668507963e-01
2.487600000000000122e+01	2.256742363633821025e-01
2.487950000000000017e+01	2.256103616092485498e-01
2.488299999999999912e+01	2.255465139890616977e-01
2.488650000000000162e+01	2.254826934874440691e-01
2.489000000000000057e+01	2.254189000890293171e-01
2.489349999999999952e+01	2.253551337784617248e-01
2.489700000000000202e+01	2.252913945403964002e-01
2.490050000000000097e+01	2.252276823594996924e-01
2.490399999999999991e+01	2.251639972204484419e-01
2.490749999999999886e+01	2.251003391079304805e-01
2.491100000000000136e+01	2.250367080066444370e-01
2.491450000000000031e+01	2.249731039012999312e-01
2.491799999999999926e+01	2.249095267766172690e-01
2.492150000000000176e+01	2.248459766173274699e-01
2.492500000000000071e+01	2.247824534081727665e-01
2.492849999999999966e+01	2.247189571339056890e-01
2.493200000000000216e+01	2.246554877792897309e-01
2.493550000000000111e+01	2.245920453290994601e-01
2.493900000000000006e+01	2.245286297681197696e-01
2.494249999999999901e+01	2.244652410811465715e-01
2.494600000000000151e+01	2.244018792529865469e-01
2.494950000000000045e+01	2.243385442684569520e-01
2.495299999999999940e+01	2.242752361123860061e-01
2.495650000000000190e+01	2.242119547696123094e-01
2.496000000000000085e+01	2.241487002249855365e-01
2.496349999999999980e+01	2.240854724633659645e-01
2.496700000000000230e+01	2.240222714696245010e-01
2.497050000000000125e+01	2.239590972286426562e-01
2.497400000000000020e+01	2.238959497253127651e-01
2.497749999999999915e+01	2.238328289445380148e-01
2.498100000000000165e+01	2.237697348712316403e-01
2.498450000000000060e+01	2.237066674903182562e-01
2.498799999999999955e+01	2.236436267867327465e-01
2.499150000000000205e+01	2.235806127454204872e-01
2.499500000000000099e+01	2.235176253513379285e-01
2.499849999999999994e+01	2.234546645894516237e-01
2.500199999999999889e+01	2.233917304447392282e-01
2.500550000000000139e+01	2.233288229021885007e-01
2.500900000000000034e+01	2.232659419467981909e-01
2.501249999999999929e+01	2.232030875635776790e-01
2.501600000000000179e+01	2.231402597375461705e-01
2.501950000000000074e+01	2.230774584537345562e-01
2.502299999999999969e+01	2.230146836971833857e-01
2.502650000000000219e+01	2.229519354529440611e-01
2.503000000000000114e+01	2.228892137060787260e-01
2.503350000000000009e+01	2.228265184416597655e-01
2.503699999999999903e+01	2.227638496447701399e-01
2.504050000000000153e+01	2.227012073005033566e-01
2.504400000000000048e+01	2.226385913939634420e-01
2.504749999999999943e+01	2.225760019102648313e-01
2.505100000000000193e+01	2.225134388345326175e-01
2.505450000000000088e+01	2.224509021519021357e-01
2.505799999999999983e+01	2.223883918475194066e-01
2.506150000000000233e+01	2.223259079065406096e-01
2.506500000000000128e+01	2.222634503141328599e-01
2.506850000000000023e+01	2.222010190554732367e-01
2.507199999999999918e+01	2.221386141157495053e-01
2.507550000000000168e+01	2.220762354801595617e-01
2.507900000000000063e+01	2.220138831339122654e-01
2.508249999999999957e+01	2.219515570622261902e-01
2.508600000000000207e+01	2.218892572503307625e-01
2.508950000000000102e+01	2.218269836834658726e-01
2.509299999999999997e+01	2.217647363468814303e-01
2.509649999999999892e+01	2.217025152258379483e-01
2.510000000000000142e+01	2.216403203056059867e-01
2.510350000000000037e+01	2.215781515714670968e-01
2.510699999999999932e+01	2.215160090087125444e-01
2.511050000000000182e+01	2.214538926026441701e-01
2.511400000000000077e+01	2.213918023385741118e-01
2.511749999999999972e+01	2.213297382018249437e-01
2.512100000000000222e+01	2.212677001777293706e-01
2.512450000000000117e+01	2.212056882516304779e-01
2.512800000000000011e+01	2.211437024088815928e-01
2.513149999999999906e+01	2.210817426348464509e-01
2.513500000000000156e+01	2.210198089148988077e-01
2.513850000000000051e+01	2.209579012344229931e-01
2.514199999999999946e+01	2.208960195788133851e-01
2.514550000000000196e+01	2.208341639334747142e-01
2.514900000000000091e+01	2.207723342838218139e-01
2.515249999999999986e+01	2.207105306152798707e-01
2.515600000000000236e+01	2.206487529132841741e-01
2.515950000000000131e+01	2.205870011632805605e-01
2.516300000000000026e+01	2.205252753507244978e-01
2.516649999999999920e+01	2.204635754610821952e-01
2.517000000000000171e+01	2.204019014798296039e-01
2.517350000000000065e+01	2.203402533924532780e-01
2.517699999999999960e+01	2.202786311844495970e-01
2.518050000000000210e+01	2.202170348413252099e-01
2.518400000000000105e+01	2.201554643485969798e-01
2.518750000000000000e+01	2.200939196917919560e-01
2.519099999999999895e+01	2.200324008564471245e-01
2.519450000000000145e+01	2.199709078281097407e-01
2.519800000000000040e+01	2.199094405923371076e-01
2.520149999999999935e+01	2.198479991346967977e-01
2.520500000000000185e+01	2.197865834407660979e-01
2.520850000000000080e+01	2.197251934961330366e-01
2.521199999999999974e+01	2.196638292863950237e-01
2.521550000000000225e+01	2.196024907971599605e-01
2.521900000000000119e+01	2.195411780140458236e-01
2.522250000000000014e+01	2.194798909226803874e-01
2.522599999999999909e+01	2.194186295087017791e-01
2.522950000000000159e+01	2.193573937577577571e-01
2.523300000000000054e+01	2.192961836555066268e-01
2.523649999999999949e+01	2.192349991876164084e-01
2.524000000000000199e+01	2.191738403397651413e-01
2.524350000000000094e+01	2.191127070976408853e-01
2.524699999999999989e+01	2.190515994469418581e-01
2.525050000000000239e+01	2.189905173733760479e-01
2.525400000000000134e+01	2.189294608626617400e-01
2.525750000000000028e+01	2.188684299005266010e-01
2.526099999999999923e+01	2.188074244727089002e-01
2.526450000000000173e+01	2.187464445649565936e-01
2.526800000000000068e+01	2.186854901630275461e-01
2.527149999999999963e+01	2.186245612526896698e-01
2.527500000000000213e+01	2.185636578197206192e-01
2.527850000000000108e+01	2.185027798499082630e-01
2.528200000000000003e+01	2.184419273290502395e-01
2.528549999999999898e+01	2.183811002429540682e-01
2.528900000000000148e+01	2.183202985774369553e-01
2.529250000000000043e+01	2.182595223183266264e-01
2.529599999999999937e+01	2.181987714514599386e-01
2.529950000000000188e+01	2.181380459626841573e-01
2.530300000000000082e+01	2.180773458378562069e-01
2.530649999999999977e+01	2.180166710628428928e-01
2.531000000000000227e+01	2.179560216235209569e-01
2.531350000000000122e+01	2.178953975057767167e-01
2.531700000000000017e+01	2.178347986955066762e-01
2.532049999999999912e+01	2.177742251786169148e-01
2.532400000000000162e+01	2.177136769410233375e-01
2.532750000000000057e+01	2.176531539686517580e-01
2.533099999999999952e+01	2.175926562474379822e-01
2.533450000000000202e+01	2.175321837633271138e-01
2.533800000000000097e+01	2.174717365022744153e-01
