1.217099999999999937e+01	9.267486633977503052e-01
1.217450000000000188e+01	9.262084447748826221e-01
1.217800000000000082e+01	9.256686994766279986e-01
1.218149999999999977e+01	9.251294269489067634e-01
1.218499999999999872e+01	9.245906266384517069e-01
1.218850000000000122e+01	9.240522979928063041e-01
1.219200000000000017e+01	9.235144404603259360e-01
1.219549999999999912e+01	9.229770534901711176e-01
1.219900000000000162e+01	9.224401365323107171e-01
1.220250000000000057e+01	9.219036890375181814e-01
1.220599999999999952e+01	9.213677104573715360e-01
1.220950000000000202e+01	9.208322002442503873e-01
1.221300000000000097e+01	9.202971578513362561e-01
1.221649999999999991e+01	9.197625827326095793e-01
1.221999999999999886e+01	9.192284743428491556e-01
1.222350000000000136e+01	9.186948321376301463e-01
1.222700000000000031e+01	9.181616555733248530e-01
1.223049999999999926e+01	9.176289441070976105e-01
1.223400000000000176e+01	9.170966971969061188e-01
1.223750000000000071e+01	9.165649143015000000e-01
1.224099999999999966e+01	9.160335948804178008e-01
1.224449999999999861e+01	9.155027383939863261e-01
1.224800000000000111e+01	9.149723443033194181e-01
1.225150000000000006e+01	9.144424120703187331e-01
1.225499999999999901e+01	9.139129411576675244e-01
1.225850000000000151e+01	9.133839310288323077e-01
1.226200000000000045e+01	9.128553811480640823e-01
1.226549999999999940e+01	9.123272909803902264e-01
1.226900000000000190e+01	9.117996599916182721e-01
1.227250000000000085e+01	9.112724876483346836e-01
1.227599999999999980e+01	9.107457734179008613e-01
1.227949999999999875e+01	9.102195167684522525e-01
1.228300000000000125e+01	9.096937171688979085e-01
1.228650000000000020e+01	9.091683740889212606e-01
1.228999999999999915e+01	9.086434869989733487e-01
1.229350000000000165e+01	9.081190553702754853e-01
1.229700000000000060e+01	9.075950786748184784e-01
1.230049999999999955e+01	9.070715563853580798e-01
1.230400000000000205e+01	9.065484879754152070e-01
1.230750000000000099e+01	9.060258729192764982e-01
1.231099999999999994e+01	9.055037106919899825e-01
1.231449999999999889e+01	9.049820007693650803e-01
1.231800000000000139e+01	9.044607426279709372e-01
1.232150000000000034e+01	9.039399357451369799e-01
1.232499999999999929e+01	9.034195795989475863e-01
1.232850000000000179e+01	9.028996736682448621e-01
1.233200000000000074e+01	9.023802174326256420e-01
1.233549999999999969e+01	9.018612103724390483e-01
1.233899999999999864e+01	9.013426519687872673e-01
1.234250000000000114e+01	9.008245417035222191e-01
1.234600000000000009e+01	9.003068790592468895e-01
1.234949999999999903e+01	8.997896635193106674e-01
1.235300000000000153e+01	8.992728945678111208e-01
1.235650000000000048e+01	8.987565716895917767e-01
1.235999999999999943e+01	8.982406943702381241e-01
1.236350000000000193e+01	8.977252620960805007e-01
1.236700000000000088e+01	8.972102743541910952e-01
1.237049999999999983e+01	8.966957306323818377e-01
1.237399999999999878e+01	8.961816304192038452e-01
1.237750000000000128e+01	8.956679732039448671e-01
1.238100000000000023e+01	8.951547584766322840e-01
1.238449999999999918e+01	8.946419857280262233e-01
1.238800000000000168e+01	8.941296544496206700e-01
1.239150000000000063e+01	8.936177641336446875e-01
1.239499999999999957e+01	8.931063142730565341e-01
1.239850000000000207e+01	8.925953043615444393e-01
1.240200000000000102e+01	8.920847338935288251e-01
1.240549999999999997e+01	8.915746023641536455e-01
1.240899999999999892e+01	8.910649092692918272e-01
1.241250000000000142e+01	8.905556541055403841e-01
1.241600000000000037e+01	8.900468363702210839e-01
1.241949999999999932e+01	8.895384555613780053e-01
1.242300000000000182e+01	8.890305111777752067e-01
1.242650000000000077e+01	8.885230027188998347e-01
1.242999999999999972e+01	8.880159296849556849e-01
1.243349999999999866e+01	8.875092915768645341e-01
1.243700000000000117e+01	8.870030878962642529e-01
1.244050000000000011e+01	8.864973181455100271e-01
1.244399999999999906e+01	8.859919818276690284e-01
1.244750000000000156e+01	8.854870784465205258e-01
1.245100000000000051e+01	8.849826075065577724e-01
1.245449999999999946e+01	8.844785685129824548e-01
1.245800000000000196e+01	8.839749609717051371e-01
1.246150000000000091e+01	8.834717843893455935e-01
1.246499999999999986e+01	8.829690382732289233e-01
1.246849999999999881e+01	8.824667221313869936e-01
1.247200000000000131e+01	8.819648354725534434e-01
1.247550000000000026e+01	8.814633778061681246e-01
1.247899999999999920e+01	8.809623486423699967e-01
1.248250000000000171e+01	8.804617474919994580e-01
1.248600000000000065e+01	8.799615738665966802e-01
1.248949999999999960e+01	8.794618272783993884e-01
1.249300000000000210e+01	8.789625072403421946e-01
1.249650000000000105e+01	8.784636132660563757e-01
1.250000000000000000e+01	8.779651448698665428e-01
1.250349999999999895e+01	8.774671015667914187e-01
1.250700000000000145e+01	8.769694828725411728e-01
1.251050000000000040e+01	8.764722883035184209e-01
1.251399999999999935e+01	8.759755173768138947e-01
1.251750000000000185e+01	8.754791696102076637e-01
1.252100000000000080e+01	8.749832445221679134e-01
1.252449999999999974e+01	8.744877416318476149e-01
1.252799999999999869e+01	8.739926604590863013e-01
1.253150000000000119e+01	8.734980005244055157e-01
1.253500000000000014e+01	8.730037613490114756e-01
1.253849999999999909e+01	8.725099424547919646e-01
1.254200000000000159e+01	8.720165433643125574e-01
1.254550000000000054e+01	8.715235636008215048e-01
1.254899999999999949e+01	8.710310026882431833e-01
1.255250000000000199e+01	8.705388601511786506e-01
1.255600000000000094e+01	8.700471355149055341e-01
1.255949999999999989e+01	8.695558283053762549e-01
1.256299999999999883e+01	8.690649380492156961e-01
1.256650000000000134e+01	8.685744642737216470e-01
1.257000000000000028e+01	8.680844065068630266e-01
1.257349999999999923e+01	8.675947642772793289e-01
1.257700000000000173e+01	8.671055371142766255e-01
1.258050000000000068e+01	8.666167245478323400e-01
1.258399999999999963e+01	8.661283261085873653e-01
1.258750000000000213e+01	8.656403413278490611e-01
1.259100000000000108e+01	8.651527697375900328e-01
1.259450000000000003e+01	8.646656108704443566e-01
1.259799999999999898e+01	8.641788642597096892e-01
1.260150000000000148e+01	8.636925294393430486e-01
1.260500000000000043e+01	8.632066059439632566e-01
1.260849999999999937e+01	8.627210933088463873e-01
1.261200000000000188e+01	8.622359910699252117e-01
1.261550000000000082e+01	8.617512987637921951e-01
1.261899999999999977e+01	8.612670159276913928e-01
1.262249999999999872e+01	8.607831420995233351e-01
1.262600000000000122e+01	8.602996768178404752e-01
1.262950000000000017e+01	8.598166196218487434e-01
1.263299999999999912e+01	8.593339700514028845e-01
1.263650000000000162e+01	8.588517276470084560e-01
1.264000000000000057e+01	8.583698919498210511e-01
1.264349999999999952e+01	8.578884625016410803e-01
1.264700000000000202e+01	8.574074388449173245e-01
1.265050000000000097e+01	8.569268205227438262e-01
1.265399999999999991e+01	8.564466070788581131e-01
1.265749999999999886e+01	8.559667980576411983e-01
1.266100000000000136e+01	8.554873930041159147e-01
1.266450000000000031e+01	8.550083914639476923e-01
1.266799999999999926e+01	8.545297929834392292e-01
1.267150000000000176e+01	8.540515971095344883e-01
1.267500000000000071e+01	8.535738033898141452e-01
1.267849999999999966e+01	8.530964113724950337e-01
1.268199999999999861e+01	8.526194206064300340e-01
1.268550000000000111e+01	8.521428306411065190e-01
1.268900000000000006e+01	8.516666410266466869e-01
1.269249999999999901e+01	8.511908513138027876e-01
1.269600000000000151e+01	8.507154610539591211e-01
1.269950000000000045e+01	8.502404697991319260e-01
1.270299999999999940e+01	8.497658771019639401e-01
1.270650000000000190e+01	8.492916825157276195e-01
1.271000000000000085e+01	8.488178855943226964e-01
1.271349999999999980e+01	8.483444858922741805e-01
1.271699999999999875e+01	8.478714829647319151e-01
1.272050000000000125e+01	8.473988763674700220e-01
1.272400000000000020e+01	8.469266656568854579e-01
1.272749999999999915e+01	8.464548503899972376e-01
1.273100000000000165e+01	8.459834301244437693e-01
1.273450000000000060e+01	8.455124044184854082e-01
1.273799999999999955e+01	8.450417728309994603e-01
1.274150000000000205e+01	8.445715349214802936e-01
1.274500000000000099e+01	8.441016902500412256e-01
1.274849999999999994e+01	8.436322383774091938e-01
1.275199999999999889e+01	8.431631788649259773e-01
1.275550000000000139e+01	8.426945112745467537e-01
1.275900000000000034e+01	8.422262351688399873e-01
1.276249999999999929e+01	8.417583501109846544e-01
1.276600000000000179e+01	8.412908556647695768e-01
1.276950000000000074e+01	8.408237513945950869e-01
1.277299999999999969e+01	8.403570368654680323e-01
1.277649999999999864e+01	8.398907116430024411e-01
1.278000000000000114e+01	8.394247752934187456e-01
1.278350000000000009e+01	8.389592273835446701e-01
1.278699999999999903e+01	8.384940674808096794e-01
1.279050000000000153e+01	8.380292951532472001e-01
1.279400000000000048e+01	8.375649099694937316e-01
1.279749999999999943e+01	8.371009114987857380e-01
1.280100000000000193e+01	8.366372993109600920e-01
1.280450000000000088e+01	8.361740729764546298e-01
1.280799999999999983e+01	8.357112320663030447e-01
1.281149999999999878e+01	8.352487761521376619e-01
1.281500000000000128e+01	8.347867048061859974e-01
1.281850000000000023e+01	8.343250176012717567e-01
1.282199999999999918e+01	8.338637141108123929e-01
1.282550000000000168e+01	8.334027939088179959e-01
1.282900000000000063e+01	8.329422565698928471e-01
1.283249999999999957e+01	8.324821016692300901e-01
1.283600000000000207e+01	8.320223287826137293e-01
1.283950000000000102e+01	8.315629374864189627e-01
1.284299999999999997e+01	8.311039273576064090e-01
1.284649999999999892e+01	8.306452979737255493e-01
1.285000000000000142e+01	8.301870489129118402e-01
1.285350000000000037e+01	8.297291797538866032e-01
1.285699999999999932e+01	8.292716900759548038e-01
1.286050000000000182e+01	8.288145794590049409e-01
1.286400000000000077e+01	8.283578474835083805e-01
1.286749999999999972e+01	8.279014937305172461e-01
1.287099999999999866e+01	8.274455177816647522e-01
1.287450000000000117e+01	8.269899192191627613e-01
1.287800000000000011e+01	8.265346976258030054e-01
1.288149999999999906e+01	8.260798525849536444e-01
1.288500000000000156e+01	8.256253836805592661e-01
1.288850000000000051e+01	8.251712904971423290e-01
1.289199999999999946e+01	8.247175726197966128e-01
1.289550000000000196e+01	8.242642296341919916e-01
1.289900000000000091e+01	8.238112611265709928e-01
1.290249999999999986e+01	8.233586666837474644e-01
1.290599999999999881e+01	8.229064458931054649e-01
1.290950000000000131e+01	8.224545983426000406e-01
1.291300000000000026e+01	8.220031236207552272e-01
1.291649999999999920e+01	8.215520213166626062e-01
1.292000000000000171e+01	8.211012910199804171e-01
1.292350000000000065e+01	8.206509323209346674e-01
1.292699999999999960e+01	8.202009448103151357e-01
1.293050000000000210e+01	8.197513280794760382e-01
1.293400000000000105e+01	8.193020817203360284e-01
1.293750000000000000e+01	8.188532053253750886e-01
1.294099999999999895e+01	8.184046984876351960e-01
1.294450000000000145e+01	8.179565608007176580e-01
1.294800000000000040e+01	8.175087918587858882e-01
1.295149999999999935e+01	8.170613912565597436e-01
1.295500000000000185e+01	8.166143585893176349e-01
1.295850000000000080e+01	8.161676934528955263e-01
1.296199999999999974e+01	8.157213954436841608e-01
1.296549999999999869e+01	8.152754641586302808e-01
1.296900000000000119e+01	8.148298991952334092e-01
1.297250000000000014e+01	8.143847001515478468e-01
1.297599999999999909e+01	8.139398666261791204e-01
1.297950000000000159e+01	8.134953982182845378e-01
1.298300000000000054e+01	8.130512945275717440e-01
1.298649999999999949e+01	8.126075551542976116e-01
1.299000000000000199e+01	8.121641796992680185e-01
1.299350000000000094e+01	8.117211677638367373e-01
1.299699999999999989e+01	8.112785189499041039e-01
1.300049999999999883e+01	8.108362328599161284e-01
1.300400000000000134e+01	8.103943090968636076e-01
1.300750000000000028e+01	8.099527472642830128e-01
1.301099999999999923e+01	8.095115469662526042e-01
1.301450000000000173e+01	8.090707078073927638e-01
1.301800000000000068e+01	8.086302293928666618e-01
1.302149999999999963e+01	8.081901113283764815e-01
1.302500000000000213e+01	8.077503532201649739e-01
1.302850000000000108e+01	8.073109546750142362e-01
1.303200000000000003e+01	8.068719153002431588e-01
1.303549999999999898e+01	8.064332347037076465e-01
1.303900000000000148e+01	8.059949124937995091e-01
1.304250000000000043e+01	8.055569482794479041e-01
1.304599999999999937e+01	8.051193416701134531e-01
1.304950000000000188e+01	8.046820922757916827e-01
1.305300000000000082e+01	8.042451997070116931e-01
1.305649999999999977e+01	8.038086635748326048e-01
1.305999999999999872e+01	8.033724834908445578e-01
1.306350000000000122e+01	8.029366590671681569e-01
1.306700000000000017e+01	8.025011899164538054e-01
1.307049999999999912e+01	8.020660756518793733e-01
1.307400000000000162e+01	8.016313158871493094e-01
1.307750000000000057e+01	8.011969102364966400e-01
1.308099999999999952e+01	8.007628583146780832e-01
1.308450000000000202e+01	8.003291597369757149e-01
1.308800000000000097e+01	7.998958141191966353e-01
1.309149999999999991e+01	7.994628210776697497e-01
1.309499999999999886e+01	7.990301802292465450e-01
1.309850000000000136e+01	7.985978911912993139e-01
1.310200000000000031e+01	7.981659535817227091e-01
1.310549999999999926e+01	7.977343670189288583e-01
1.310900000000000176e+01	7.973031311218494732e-01
1.311250000000000071e+01	7.968722455099351842e-01
1.311599999999999966e+01	7.964417098031523201e-01
1.311949999999999861e+01	7.960115236219847956e-01
1.312300000000000111e+01	7.955816865874300037e-01
1.312650000000000006e+01	7.951521983210027011e-01
1.312999999999999901e+01	7.947230584447289026e-01
1.313350000000000151e+01	7.942942665811481007e-01
1.313700000000000045e+01	7.938658223533135994e-01
1.314049999999999940e+01	7.934377253847880729e-01
1.314400000000000190e+01	7.930099752996442319e-01
1.314750000000000085e+01	7.925825717224666001e-01
1.315099999999999980e+01	7.921555142783462955e-01
1.315449999999999875e+01	7.917288025928835848e-01
1.315800000000000125e+01	7.913024362921847743e-01
1.316150000000000020e+01	7.908764150028637641e-01
1.316499999999999915e+01	7.904507383520390507e-01
1.316850000000000165e+01	7.900254059673333940e-01
1.317200000000000060e+01	7.896004174768742612e-01
1.317549999999999955e+01	7.891757725092918285e-01
1.317900000000000205e+01	7.887514706937175379e-01
1.318250000000000099e+01	7.883275116597858734e-01
1.318599999999999994e+01	7.879038950376303641e-01
1.318949999999999889e+01	7.874806204578849167e-01
1.319300000000000139e+01	7.870576875516812621e-01
1.319650000000000034e+01	7.866350959506515084e-01
1.319999999999999929e+01	7.862128452869230344e-01
1.320350000000000179e+01	7.857909351931200437e-01
1.320700000000000074e+01	7.853693653023637866e-01
1.321049999999999969e+01	7.849481352482682306e-01
1.321399999999999864e+01	7.845272446649426135e-01
1.321750000000000114e+01	7.841066931869896672e-01
1.322100000000000009e+01	7.836864804495040637e-01
1.322449999999999903e+01	7.832666060880725256e-01
1.322800000000000153e+01	7.828470697387718280e-01
1.323150000000000048e+01	7.824278710381702417e-01
1.323499999999999943e+01	7.820090096233238697e-01
1.323850000000000193e+01	7.815904851317782009e-01
1.324200000000000088e+01	7.811722972015662236e-01
1.324549999999999983e+01	7.807544454712078696e-01
1.324899999999999878e+01	7.803369295797083494e-01
1.325250000000000128e+01	7.799197491665592619e-01
1.325600000000000023e+01	7.795029038717371517e-01
1.325949999999999918e+01	7.790863933357010662e-01
1.326300000000000168e+01	7.786702171993933330e-01
1.326650000000000063e+01	7.782543751042397817e-01
1.326999999999999957e+01	7.778388666921459693e-01
1.327350000000000207e+01	7.774236916054981794e-01
1.327700000000000102e+01	7.770088494871638662e-01
