1.331550000000000011e+01	8.541481298977189329e-01
1.331899999999999906e+01	8.536813984903380836e-01
1.332250000000000156e+01	8.532150504154354387e-01
1.332600000000000051e+01	8.527490852523164078e-01
1.332949999999999946e+01	8.522835025808649378e-01
1.333300000000000196e+01	8.518183019815412926e-01
1.333650000000000091e+01	8.513534830353839400e-01
1.333999999999999986e+01	8.508890453240064433e-01
1.334349999999999881e+01	8.504249884295969064e-01
1.334700000000000131e+01	8.499613119349159751e-01
1.335050000000000026e+01	8.494980154232995018e-01
1.335399999999999920e+01	8.490350984786527722e-01
1.335750000000000171e+01	8.485725606854528369e-01
1.336100000000000065e+01	8.481104016287476233e-01
1.336449999999999960e+01	8.476486208941527156e-01
1.336800000000000210e+01	8.471872180678517994e-01
1.337150000000000105e+01	8.467261927365965501e-01
1.337500000000000000e+01	8.462655444877044131e-01
1.337849999999999895e+01	8.458052729090576038e-01
1.338200000000000145e+01	8.453453775891026645e-01
1.338550000000000040e+01	8.448858581168509074e-01
1.338899999999999935e+01	8.444267140818741968e-01
1.339250000000000185e+01	8.439679450743067246e-01
1.339600000000000080e+01	8.435095506848439006e-01
1.339949999999999974e+01	8.430515305047396879e-01
1.340299999999999869e+01	8.425938841258076017e-01
1.340650000000000119e+01	8.421366111404183785e-01
1.341000000000000014e+01	8.416797111415006416e-01
1.341349999999999909e+01	8.412231837225379039e-01
1.341700000000000159e+01	8.407670284775689007e-01
1.342050000000000054e+01	8.403112450011881451e-01
1.342399999999999949e+01	8.398558328885410429e-01
1.342750000000000199e+01	8.394007917353265569e-01
1.343100000000000094e+01	8.389461211377956529e-01
1.343449999999999989e+01	8.384918206927490791e-01
1.343799999999999883e+01	8.380378899975372553e-01
1.344150000000000134e+01	8.375843286500587181e-01
1.344500000000000028e+01	8.371311362487616758e-01
1.344849999999999923e+01	8.366783123926396781e-01
1.345200000000000173e+01	8.362258566812327265e-01
1.345550000000000068e+01	8.357737687146269412e-01
1.345899999999999963e+01	8.353220480934510084e-01
1.346250000000000213e+01	8.348706944188777346e-01
1.346600000000000108e+01	8.344197072926232694e-01
1.346950000000000003e+01	8.339690863169439972e-01
1.347299999999999898e+01	8.335188310946382018e-01
1.347650000000000148e+01	8.330689412290422924e-01
1.348000000000000043e+01	8.326194163240340229e-01
1.348349999999999937e+01	8.321702559840271629e-01
1.348700000000000188e+01	8.317214598139731629e-01
1.349050000000000082e+01	8.312730274193611546e-01
1.349399999999999977e+01	8.308249584062137316e-01
1.349749999999999872e+01	8.303772523810890593e-01
1.350100000000000122e+01	8.299299089510783212e-01
1.350450000000000017e+01	8.294829277238070508e-01
1.350799999999999912e+01	8.290363083074308026e-01
1.351150000000000162e+01	8.285900503106374826e-01
1.351500000000000057e+01	8.281441533426447954e-01
1.351849999999999952e+01	8.276986170131998000e-01
1.352200000000000202e+01	8.272534409325776883e-01
1.352550000000000097e+01	8.268086247115820075e-01
1.352899999999999991e+01	8.263641679615428837e-01
1.353249999999999886e+01	8.259200702943155781e-01
1.353600000000000136e+01	8.254763313222809318e-01
1.353950000000000031e+01	8.250329506583450323e-01
1.354299999999999926e+01	8.245899279159352169e-01
1.354650000000000176e+01	8.241472627090022929e-01
1.355000000000000071e+01	8.237049546520199828e-01
1.355349999999999966e+01	8.232630033599810382e-01
1.355700000000000216e+01	8.228214084483979063e-01
1.356050000000000111e+01	8.223801695333045059e-01
1.356400000000000006e+01	8.219392862312503434e-01
1.356749999999999901e+01	8.214987581593040655e-01
1.357100000000000151e+01	8.210585849350496845e-01
1.357450000000000045e+01	8.206187661765884656e-01
1.357799999999999940e+01	8.201793015025352629e-01
1.358150000000000190e+01	8.197401905320188531e-01
1.358500000000000085e+01	8.193014328846831562e-01
1.358849999999999980e+01	8.188630281806822397e-01
1.359199999999999875e+01	8.184249760406829832e-01
1.359550000000000125e+01	8.179872760858623026e-01
1.359900000000000020e+01	8.175499279379080386e-01
1.360249999999999915e+01	8.171129312190162919e-01
1.360600000000000165e+01	8.166762855518910902e-01
1.360950000000000060e+01	8.162399905597456096e-01
1.361299999999999955e+01	8.158040458662976224e-01
1.361650000000000205e+01	8.153684510957716070e-01
1.362000000000000099e+01	8.149332058728976369e-01
1.362349999999999994e+01	8.144983098229092722e-01
1.362699999999999889e+01	8.140637625715427816e-01
1.363050000000000139e+01	8.136295637450380314e-01
1.363400000000000034e+01	8.131957129701368192e-01
1.363749999999999929e+01	8.127622098740807655e-01
1.364100000000000179e+01	8.123290540846117569e-01
1.364450000000000074e+01	8.118962452299726129e-01
1.364799999999999969e+01	8.114637829389026447e-01
1.365149999999999864e+01	8.110316668406398755e-01
1.365500000000000114e+01	8.105998965649181542e-01
1.365850000000000009e+01	8.101684717419697090e-01
1.366199999999999903e+01	8.097373920025197069e-01
1.366550000000000153e+01	8.093066569777886965e-01
1.366900000000000048e+01	8.088762662994913866e-01
1.367249999999999943e+01	8.084462195998346479e-01
1.367600000000000193e+01	8.080165165115176240e-01
1.367950000000000088e+01	8.075871566677313984e-01
1.368299999999999983e+01	8.071581397021571069e-01
1.368649999999999878e+01	8.067294652489650497e-01
1.369000000000000128e+01	8.063011329428151353e-01
1.369350000000000023e+01	8.058731424188556591e-01
1.369699999999999918e+01	8.054454933127221938e-01
1.370050000000000168e+01	8.050181852605360344e-01
1.370400000000000063e+01	8.045912178989054198e-01
1.370749999999999957e+01	8.041645908649233121e-01
1.371100000000000207e+01	8.037383037961660648e-01
1.371450000000000102e+01	8.033123563306949766e-01
1.371799999999999997e+01	8.028867481070534051e-01
1.372149999999999892e+01	8.024614787642658786e-01
1.372500000000000142e+01	8.020365479418385402e-01
1.372850000000000037e+01	8.016119552797594805e-01
1.373199999999999932e+01	8.011877004184938533e-01
1.373550000000000182e+01	8.007637829989867617e-01
1.373900000000000077e+01	8.003402026626625920e-01
1.374249999999999972e+01	7.999169590514209061e-01
1.374599999999999866e+01	7.994940518076395497e-01
1.374950000000000117e+01	7.990714805741705451e-01
1.375300000000000011e+01	7.986492449943428662e-01
1.375649999999999906e+01	7.982273447119581089e-01
1.376000000000000156e+01	7.978057793712918233e-01
1.376350000000000051e+01	7.973845486170934027e-01
1.376699999999999946e+01	7.969636520945825309e-01
1.377050000000000196e+01	7.965430894494510694e-01
1.377400000000000091e+01	7.961228603278615035e-01
1.377749999999999986e+01	7.957029643764457205e-01
1.378099999999999881e+01	7.952834012423044552e-01
1.378450000000000131e+01	7.948641705730062901e-01
1.378800000000000026e+01	7.944452720165895432e-01
1.379149999999999920e+01	7.940267052215561616e-01
1.379500000000000171e+01	7.936084698368757184e-01
1.379850000000000065e+01	7.931905655119837473e-01
1.380199999999999960e+01	7.927729918967787448e-01
1.380550000000000210e+01	7.923557486416232809e-01
1.380900000000000105e+01	7.919388353973444428e-01
1.381250000000000000e+01	7.915222518152298381e-01
1.381599999999999895e+01	7.911059975470295935e-01
1.381950000000000145e+01	7.906900722449535790e-01
1.382300000000000040e+01	7.902744755616736283e-01
1.382649999999999935e+01	7.898592071503197642e-01
1.383000000000000185e+01	7.894442666644798656e-01
1.383350000000000080e+01	7.890296537582015546e-01
1.383699999999999974e+01	7.886153680859886439e-01
1.384049999999999869e+01	7.882014093028009150e-01
1.384400000000000119e+01	7.877877770640544508e-01
1.384750000000000014e+01	7.873744710256209700e-01
1.385099999999999909e+01	7.869614908438249401e-01
1.385450000000000159e+01	7.865488361754454649e-01
1.385800000000000054e+01	7.861365066777145083e-01
1.386149999999999949e+01	7.857245020083158948e-01
1.386500000000000199e+01	7.853128218253841997e-01
1.386850000000000094e+01	7.849014657875061918e-01
1.387199999999999989e+01	7.844904335537171702e-01
1.387549999999999883e+01	7.840797247835027406e-01
1.387900000000000134e+01	7.836693391367955952e-01
1.388250000000000028e+01	7.832592762739785108e-01
1.388599999999999923e+01	7.828495358558793527e-01
1.388950000000000173e+01	7.824401175437729616e-01
1.389300000000000068e+01	7.820310209993809325e-01
1.389649999999999963e+01	7.816222458848682830e-01
1.390000000000000213e+01	7.812137918628450084e-01
1.390350000000000108e+01	7.808056585963655261e-01
1.390700000000000003e+01	7.803978457489260112e-01
1.391049999999999898e+01	7.799903529844650629e-01
1.391400000000000148e+01	7.795831799673625939e-01
1.391750000000000043e+01	7.791763263624407188e-01
1.392099999999999937e+01	7.787697918349597570e-01
1.392450000000000188e+01	7.783635760506197876e-01
1.392800000000000082e+01	7.779576786755614259e-01
1.393149999999999977e+01	7.775520993763612720e-01
1.393499999999999872e+01	7.771468378200341309e-01
1.393850000000000122e+01	7.767418936740302371e-01
1.394200000000000017e+01	7.763372666062384742e-01
1.394549999999999912e+01	7.759329562849804907e-01
1.394900000000000162e+01	7.755289623790132536e-01
1.395250000000000057e+01	7.751252845575279382e-01
1.395599999999999952e+01	7.747219224901487067e-01
1.395950000000000202e+01	7.743188758469319311e-01
1.396300000000000097e+01	7.739161442983668593e-01
1.396649999999999991e+01	7.735137275153727288e-01
1.396999999999999886e+01	7.731116251693000985e-01
1.397350000000000136e+01	7.727098369319278515e-01
1.397700000000000031e+01	7.723083624754668586e-01
1.398049999999999926e+01	7.719072014725537612e-01
1.398400000000000176e+01	7.715063535962537467e-01
1.398750000000000071e+01	7.711058185200599935e-01
1.399099999999999966e+01	7.707055959178911175e-01
1.399450000000000216e+01	7.703056854640916162e-01
1.399800000000000111e+01	7.699060868334325347e-01
1.400150000000000006e+01	7.695067997011065808e-01
1.400499999999999901e+01	7.691078237427328990e-01
1.400850000000000151e+01	7.687091586343517413e-01
1.401200000000000045e+01	7.683108040524277982e-01
1.401549999999999940e+01	7.679127596738457573e-01
1.401900000000000190e+01	7.675150251759123021e-01
1.402250000000000085e+01	7.671176002363546687e-01
1.402599999999999980e+01	7.667204845333193131e-01
1.402949999999999875e+01	7.663236777453722448e-01
1.403300000000000125e+01	7.659271795514974723e-01
1.403650000000000020e+01	7.655309896310980022e-01
1.403999999999999915e+01	7.651351076639931748e-01
1.404350000000000165e+01	7.647395333304182197e-01
1.404700000000000060e+01	7.643442663110258106e-01
1.405049999999999955e+01	7.639493062868826234e-01
1.405400000000000205e+01	7.635546529394695581e-01
1.405750000000000099e+01	7.631603059506836262e-01
1.406099999999999994e+01	7.627662650028329550e-01
1.406449999999999889e+01	7.623725297786384525e-01
1.406800000000000139e+01	7.619790999612341409e-01
1.407150000000000034e+01	7.615859752341651578e-01
1.407499999999999929e+01	7.611931552813864243e-01
1.407850000000000179e+01	7.608006397872633109e-01
1.408200000000000074e+01	7.604084284365716373e-01
1.408549999999999969e+01	7.600165209144947864e-01
1.408899999999999864e+01	7.596249169066242590e-01
1.409250000000000114e+01	7.592336160989597849e-01
1.409600000000000009e+01	7.588426181779079904e-01
1.409949999999999903e+01	7.584519228302810667e-01
1.410300000000000153e+01	7.580615297432968802e-01
1.410650000000000048e+01	7.576714386045795280e-01
1.410999999999999943e+01	7.572816491021553409e-01
1.411350000000000193e+01	7.568921609244561033e-01
1.411700000000000088e+01	7.565029737603163884e-01
1.412049999999999983e+01	7.561140872989724482e-01
1.412399999999999878e+01	7.557255012300631014e-01
1.412750000000000128e+01	7.553372152436275133e-01
1.413100000000000023e+01	7.549492290301070829e-01
1.413449999999999918e+01	7.545615422803417793e-01
1.413800000000000168e+01	7.541741546855706968e-01
1.414150000000000063e+01	7.537870659374328319e-01
1.414499999999999957e+01	7.534002757279647522e-01
1.414850000000000207e+01	7.530137837495998188e-01
1.415200000000000102e+01	7.526275896951699629e-01
1.415549999999999997e+01	7.522416932579012450e-01
1.415899999999999892e+01	7.518560941314169632e-01
1.416250000000000142e+01	7.514707920097344340e-01
1.416600000000000037e+01	7.510857865872666572e-01
1.416949999999999932e+01	7.507010775588190965e-01
1.417300000000000182e+01	7.503166646195904566e-01
1.417650000000000077e+01	7.499325474651735712e-01
1.417999999999999972e+01	7.495487257915516288e-01
1.418349999999999866e+01	7.491651992950997263e-01
1.418700000000000117e+01	7.487819676725833151e-01
1.419050000000000011e+01	7.483990306211590893e-01
1.419399999999999906e+01	7.480163878383724319e-01
1.419750000000000156e+01	7.476340390221573040e-01
1.420100000000000051e+01	7.472519838708374662e-01
1.420449999999999946e+01	7.468702220831231475e-01
1.420800000000000196e+01	7.464887533581114898e-01
1.421150000000000091e+01	7.461075773952881018e-01
1.421499999999999986e+01	7.457266938945218415e-01
1.421849999999999881e+01	7.453461025560694786e-01
1.422200000000000131e+01	7.449658030805706987e-01
1.422550000000000026e+01	7.445857951690504350e-01
1.422899999999999920e+01	7.442060785229164255e-01
1.423250000000000171e+01	7.438266528439598790e-01
1.423600000000000065e+01	7.434475178343545876e-01
1.423949999999999960e+01	7.430686731966558156e-01
1.424300000000000210e+01	7.426901186337993011e-01
1.424650000000000105e+01	7.423118538491034757e-01
1.425000000000000000e+01	7.419338785462649133e-01
1.425349999999999895e+01	7.415561924293598839e-01
1.425700000000000145e+01	7.411787952028437987e-01
1.426050000000000040e+01	7.408016865715515431e-01
1.426399999999999935e+01	7.404248662406937020e-01
1.426750000000000185e+01	7.400483339158591134e-01
1.427100000000000080e+01	7.396720893030129806e-01
1.427449999999999974e+01	7.392961321084966508e-01
1.427799999999999869e+01	7.389204620390262823e-01
1.428150000000000119e+01	7.385450788016930668e-01
1.428500000000000014e+01	7.381699821039630072e-01
1.428849999999999909e+01	7.377951716536753635e-01
1.429200000000000159e+01	7.374206471590416534e-01
1.429550000000000054e+01	7.370464083286478729e-01
1.429899999999999949e+01	7.366724548714500553e-01
1.430250000000000199e+01	7.362987864967762697e-01
1.430600000000000094e+01	7.359254029143258435e-01
1.430949999999999989e+01	7.355523038341678088e-01
1.431299999999999883e+01	7.351794889667409016e-01
1.431650000000000134e+01	7.348069580228526743e-01
1.432000000000000028e+01	7.344347107136803832e-01
1.432349999999999923e+01	7.340627467507681025e-01
1.432700000000000173e+01	7.336910658460270573e-01
1.433050000000000068e+01	7.333196677117367335e-01
1.433399999999999963e+01	7.329485520605417692e-01
1.433750000000000213e+01	7.325777186054522883e-01
1.434100000000000108e+01	7.322071670598450099e-01
1.434450000000000003e+01	7.318368971374600296e-01
1.434799999999999898e+01	7.314669085524018177e-01
1.435150000000000148e+01	7.310972010191375547e-01
1.435500000000000043e+01	7.307277742524990183e-01
1.435849999999999937e+01	7.303586279676792525e-01
1.436200000000000188e+01	7.299897618802330124e-01
1.436550000000000082e+01	7.296211757060768743e-01
1.436899999999999977e+01	7.292528691614880154e-01
1.437249999999999872e+01	7.288848419631033249e-01
1.437600000000000122e+01	7.285170938279195152e-01
1.437950000000000017e+01	7.281496244732927892e-01
1.438299999999999912e+01	7.277824336169377295e-01
1.438650000000000162e+01	7.274155209769257446e-01
1.439000000000000057e+01	7.270488862716878442e-01
1.439349999999999952e+01	7.266825292200099762e-01
1.439700000000000202e+01	7.263164495410353583e-01
1.440050000000000097e+01	7.259506469542630347e-01
1.440399999999999991e+01	7.255851211795468769e-01
1.440749999999999886e+01	7.252198719370953617e-01
1.441100000000000136e+01	7.248548989474716819e-01
1.441450000000000031e+01	7.244902019315927477e-01
1.441799999999999926e+01	7.241257806107278538e-01
1.442150000000000176e+01	7.237616347064989020e-01
