2.338500000000000156e+01	2.656146260414558036e-01
2.338850000000000051e+01	2.655338057993997247e-01
2.339199999999999946e+01	2.654530224659151227e-01
2.339550000000000196e+01	2.653722760185153184e-01
2.339900000000000091e+01	2.652915664347305635e-01
2.340249999999999986e+01	2.652108936921084292e-01
2.340600000000000236e+01	2.651302577682130845e-01
2.340950000000000131e+01	2.650496586406265731e-01
2.341300000000000026e+01	2.649690962869472588e-01
2.341649999999999920e+01	2.648885706847911026e-01
2.342000000000000171e+01	2.648080818117907742e-01
2.342350000000000065e+01	2.647276296455960409e-01
2.342699999999999960e+01	2.646472141638737674e-01
2.343050000000000210e+01	2.645668353443078047e-01
2.343400000000000105e+01	2.644864931645990458e-01
2.343750000000000000e+01	2.644061876024649815e-01
2.344099999999999895e+01	2.643259186356405888e-01
2.344450000000000145e+01	2.642456862418772201e-01
2.344800000000000040e+01	2.641654903989438252e-01
2.345149999999999935e+01	2.640853310846255075e-01
2.345500000000000185e+01	2.640052082767248010e-01
2.345850000000000080e+01	2.639251219530608927e-01
2.346199999999999974e+01	2.638450720914698455e-01
2.346550000000000225e+01	2.637650586698045418e-01
2.346900000000000119e+01	2.636850816659347951e-01
2.347250000000000014e+01	2.636051410577472387e-01
2.347599999999999909e+01	2.635252368231450482e-01
2.347950000000000159e+01	2.634453689400482745e-01
2.348300000000000054e+01	2.633655373863940663e-01
2.348649999999999949e+01	2.632857421401360032e-01
2.349000000000000199e+01	2.632059831792441518e-01
2.349350000000000094e+01	2.631262604817060646e-01
2.349699999999999989e+01	2.630465740255253926e-01
2.350049999999999883e+01	2.629669237887223843e-01
2.350400000000000134e+01	2.628873097493343858e-01
2.350750000000000028e+01	2.628077318854151190e-01
2.351099999999999923e+01	2.627281901750352366e-01
2.351450000000000173e+01	2.626486845962814898e-01
2.351800000000000068e+01	2.625692151272578378e-01
2.352149999999999963e+01	2.624897817460845606e-01
2.352500000000000213e+01	2.624103844308984246e-01
2.352850000000000108e+01	2.623310231598529052e-01
2.353200000000000003e+01	2.622516979111179647e-01
2.353549999999999898e+01	2.621724086628802741e-01
2.353900000000000148e+01	2.620931553933425473e-01
2.354250000000000043e+01	2.620139380807247065e-01
2.354599999999999937e+01	2.619347567032626056e-01
2.354950000000000188e+01	2.618556112392087520e-01
2.355300000000000082e+01	2.617765016668322509e-01
2.355649999999999977e+01	2.616974279644184720e-01
2.356000000000000227e+01	2.616183901102691056e-01
2.356350000000000122e+01	2.615393880827027728e-01
2.356700000000000017e+01	2.614604218600539154e-01
2.357049999999999912e+01	2.613814914206736284e-01
2.357400000000000162e+01	2.613025967429293273e-01
2.357750000000000057e+01	2.612237378052049697e-01
2.358099999999999952e+01	2.611449145859005005e-01
2.358450000000000202e+01	2.610661270634324627e-01
2.358800000000000097e+01	2.609873752162335525e-01
2.359149999999999991e+01	2.609086590227531199e-01
2.359499999999999886e+01	2.608299784614561134e-01
2.359850000000000136e+01	2.607513335108244124e-01
2.360200000000000031e+01	2.606727241493559388e-01
2.360549999999999926e+01	2.605941503555646577e-01
2.360900000000000176e+01	2.605156121079809650e-01
2.361250000000000071e+01	2.604371093851514662e-01
2.361599999999999966e+01	2.603586421656388095e-01
2.361950000000000216e+01	2.602802104280219631e-01
2.362300000000000111e+01	2.602018141508961047e-01
2.362650000000000006e+01	2.601234533128723436e-01
2.362999999999999901e+01	2.600451278925781096e-01
2.363350000000000151e+01	2.599668378686569303e-01
2.363700000000000045e+01	2.598885832197683210e-01
2.364049999999999940e+01	2.598103639245881169e-01
2.364400000000000190e+01	2.597321799618079186e-01
2.364750000000000085e+01	2.596540313101357578e-01
2.365099999999999980e+01	2.595759179482953760e-01
2.365450000000000230e+01	2.594978398550267240e-01
2.365800000000000125e+01	2.594197970090857397e-01
2.366150000000000020e+01	2.593417893892443482e-01
2.366499999999999915e+01	2.592638169742905729e-01
2.366850000000000165e+01	2.591858797430282579e-01
2.367200000000000060e+01	2.591079776742772900e-01
2.367549999999999955e+01	2.590301107468734876e-01
2.367900000000000205e+01	2.589522789396685454e-01
2.368250000000000099e+01	2.588744822315302008e-01
2.368599999999999994e+01	2.587967206013421229e-01
2.368949999999999889e+01	2.587189940280036349e-01
2.369300000000000139e+01	2.586413024904299363e-01
2.369650000000000034e+01	2.585636459675524357e-01
2.369999999999999929e+01	2.584860244383182515e-01
2.370350000000000179e+01	2.584084378816901006e-01
2.370700000000000074e+01	2.583308862766467429e-01
2.371049999999999969e+01	2.582533696021826475e-01
2.371400000000000219e+01	2.581758878373080490e-01
2.371750000000000114e+01	2.580984409610491137e-01
2.372100000000000009e+01	2.580210289524477174e-01
2.372449999999999903e+01	2.579436517905613346e-01
2.372800000000000153e+01	2.578663094544630940e-01
2.373150000000000048e+01	2.577890019232423890e-01
2.373499999999999943e+01	2.577117291760036566e-01
2.373850000000000193e+01	2.576344911918674874e-01
2.374200000000000088e+01	2.575572879499698487e-01
2.374549999999999983e+01	2.574801194294625284e-01
2.374900000000000233e+01	2.574029856095129132e-01
2.375250000000000128e+01	2.573258864693041548e-01
2.375600000000000023e+01	2.572488219880347815e-01
2.375949999999999918e+01	2.571717921449191424e-01
2.376300000000000168e+01	2.570947969191868521e-01
2.376650000000000063e+01	2.570178362900836788e-01
2.376999999999999957e+01	2.569409102368705455e-01
2.377350000000000207e+01	2.568640187388236962e-01
2.377700000000000102e+01	2.567871617752354729e-01
2.378049999999999997e+01	2.567103393254134835e-01
2.378399999999999892e+01	2.566335513686806569e-01
2.378750000000000142e+01	2.565567978843755759e-01
2.379100000000000037e+01	2.564800788518526442e-01
2.379449999999999932e+01	2.564033942504811425e-01
2.379800000000000182e+01	2.563267440596460056e-01
2.380150000000000077e+01	2.562501282587478224e-01
2.380499999999999972e+01	2.561735468272022809e-01
2.380850000000000222e+01	2.560969997444408341e-01
2.381200000000000117e+01	2.560204869899100344e-01
2.381550000000000011e+01	2.559440085430719214e-01
2.381899999999999906e+01	2.558675643834040780e-01
2.382250000000000156e+01	2.557911544903988532e-01
2.382600000000000051e+01	2.557147788435648050e-01
2.382949999999999946e+01	2.556384374224250911e-01
2.383300000000000196e+01	2.555621302065185785e-01
2.383650000000000091e+01	2.554858571753991781e-01
2.383999999999999986e+01	2.554096183086363436e-01
2.384350000000000236e+01	2.553334135858146281e-01
2.384700000000000131e+01	2.552572429865339609e-01
2.385050000000000026e+01	2.551811064904092596e-01
2.385399999999999920e+01	2.551050040770711513e-01
2.385750000000000171e+01	2.550289357261648071e-01
2.386100000000000065e+01	2.549529014173513852e-01
2.386449999999999960e+01	2.548769011303065879e-01
2.386800000000000210e+01	2.548009348447214384e-01
2.387150000000000105e+01	2.547250025403026141e-01
2.387500000000000000e+01	2.546491041967712810e-01
2.387849999999999895e+01	2.545732397938639258e-01
2.388200000000000145e+01	2.544974093113322455e-01
2.388550000000000040e+01	2.544216127289432583e-01
2.388899999999999935e+01	2.543458500264788591e-01
2.389250000000000185e+01	2.542701211837357089e-01
2.389600000000000080e+01	2.541944261805261229e-01
2.389949999999999974e+01	2.541187649966771822e-01
2.390300000000000225e+01	2.540431376120307339e-01
2.390650000000000119e+01	2.539675440064443901e-01
2.391000000000000014e+01	2.538919841597900851e-01
2.391349999999999909e+01	2.538164580519549629e-01
2.391700000000000159e+01	2.537409656628412669e-01
2.392050000000000054e+01	2.536655069723661726e-01
2.392399999999999949e+01	2.535900819604617329e-01
2.392750000000000199e+01	2.535146906070748773e-01
2.393100000000000094e+01	2.534393328921678012e-01
2.393449999999999989e+01	2.533640087957172993e-01
2.393799999999999883e+01	2.532887182977152096e-01
2.394150000000000134e+01	2.532134613781680810e-01
2.394500000000000028e+01	2.531382380170977275e-01
2.394849999999999923e+01	2.530630481945405630e-01
2.395200000000000173e+01	2.529878918905476004e-01
2.395550000000000068e+01	2.529127690851855070e-01
2.395899999999999963e+01	2.528376797585347724e-01
2.396250000000000213e+01	2.527626238906913181e-01
2.396600000000000108e+01	2.526876014617658317e-01
2.396950000000000003e+01	2.526126124518836558e-01
2.397299999999999898e+01	2.525376568411848988e-01
2.397650000000000148e+01	2.524627346098243241e-01
2.398000000000000043e+01	2.523878457379718498e-01
2.398349999999999937e+01	2.523129902058118268e-01
2.398700000000000188e+01	2.522381679935430943e-01
2.399050000000000082e+01	2.521633790813798126e-01
2.399399999999999977e+01	2.520886234495502420e-01
2.399750000000000227e+01	2.520139010782977418e-01
2.400100000000000122e+01	2.519392119478801040e-01
2.400450000000000017e+01	2.518645560385698867e-01
2.400799999999999912e+01	2.517899333306542475e-01
2.401150000000000162e+01	2.517153438044349434e-01
2.401500000000000057e+01	2.516407874402283307e-01
2.401849999999999952e+01	2.515662642183656428e-01
2.402200000000000202e+01	2.514917741191922129e-01
2.402550000000000097e+01	2.514173171230684178e-01
2.402899999999999991e+01	2.513428932103690117e-01
2.403249999999999886e+01	2.512685023614831259e-01
2.403600000000000136e+01	2.511941445568147135e-01
2.403950000000000031e+01	2.511198197767821605e-01
2.404299999999999926e+01	2.510455280018182855e-01
2.404650000000000176e+01	2.509712692123703404e-01
2.405000000000000071e+01	2.508970433889006202e-01
2.405349999999999966e+01	2.508228505118851315e-01
2.405700000000000216e+01	2.507486905618145911e-01
2.406050000000000111e+01	2.506745635191944821e-01
2.406400000000000006e+01	2.506004693645444426e-01
2.406749999999999901e+01	2.505264080783984881e-01
2.407100000000000151e+01	2.504523796413050674e-01
2.407450000000000045e+01	2.503783840338273947e-01
2.407799999999999940e+01	2.503044212365425070e-01
2.408150000000000190e+01	2.502304912300421513e-01
2.408500000000000085e+01	2.501565939949323414e-01
2.408849999999999980e+01	2.500827295118335791e-01
2.409200000000000230e+01	2.500088977613803554e-01
2.409550000000000125e+01	2.499350987242219824e-01
2.409900000000000020e+01	2.498613323810215670e-01
2.410249999999999915e+01	2.497875987124568153e-01
2.410600000000000165e+01	2.497138976992195059e-01
2.410950000000000060e+01	2.496402293220161550e-01
2.411299999999999955e+01	2.495665935615670461e-01
2.411650000000000205e+01	2.494929903986066455e-01
2.412000000000000099e+01	2.494194198138842689e-01
2.412349999999999994e+01	2.493458817881627765e-01
2.412699999999999889e+01	2.492723763022195727e-01
2.413050000000000139e+01	2.491989033368462447e-01
2.413400000000000034e+01	2.491254628728485354e-01
2.413749999999999929e+01	2.490520548910462317e-01
2.414100000000000179e+01	2.489786793722734148e-01
2.414450000000000074e+01	2.489053362973782935e-01
2.414799999999999969e+01	2.488320256472232594e-01
2.415150000000000219e+01	2.487587474026847489e-01
2.415500000000000114e+01	2.486855015446532424e-01
2.415850000000000009e+01	2.486122880540334312e-01
2.416199999999999903e+01	2.485391069117439677e-01
2.416550000000000153e+01	2.484659580987176319e-01
2.416900000000000048e+01	2.483928415959014424e-01
2.417249999999999943e+01	2.483197573842561012e-01
2.417600000000000193e+01	2.482467054447566324e-01
2.417950000000000088e+01	2.481736857583919653e-01
2.418299999999999983e+01	2.481006983061651017e-01
2.418650000000000233e+01	2.480277430690927265e-01
2.419000000000000128e+01	2.479548200282061243e-01
2.419350000000000023e+01	2.478819291645500966e-01
2.419699999999999918e+01	2.478090704591834059e-01
2.420050000000000168e+01	2.477362438931787758e-01
2.420400000000000063e+01	2.476634494476231130e-01
2.420749999999999957e+01	2.475906871036170909e-01
2.421100000000000207e+01	2.475179568422749832e-01
2.421450000000000102e+01	2.474452586447256353e-01
2.421799999999999997e+01	2.473725924921111041e-01
2.422149999999999892e+01	2.472999583655877687e-01
2.422500000000000142e+01	2.472273562463254137e-01
2.422850000000000037e+01	2.471547861155082293e-01
2.423199999999999932e+01	2.470822479543340611e-01
2.423550000000000182e+01	2.470097417440141330e-01
2.423900000000000077e+01	2.469372674657741296e-01
2.424249999999999972e+01	2.468648251008530581e-01
2.424600000000000222e+01	2.467924146305038868e-01
2.424950000000000117e+01	2.467200360359935174e-01
2.425300000000000011e+01	2.466476892986022296e-01
2.425649999999999906e+01	2.465753743996244585e-01
2.426000000000000156e+01	2.465030913203680452e-01
2.426350000000000051e+01	2.464308400421547640e-01
2.426699999999999946e+01	2.463586205463201562e-01
2.427050000000000196e+01	2.462864328142130577e-01
2.427400000000000091e+01	2.462142768271966264e-01
2.427749999999999986e+01	2.461421525666471488e-01
2.428100000000000236e+01	2.460700600139546779e-01
2.428450000000000131e+01	2.459979991505233388e-01
2.428800000000000026e+01	2.459259699577702463e-01
2.429149999999999920e+01	2.458539724171267815e-01
2.429500000000000171e+01	2.457820065100373430e-01
2.429850000000000065e+01	2.457100722179604568e-01
2.430199999999999960e+01	2.456381695223679995e-01
2.430550000000000210e+01	2.455662984047452257e-01
2.430900000000000105e+01	2.454944588465914068e-01
2.431250000000000000e+01	2.454226508294190812e-01
2.431599999999999895e+01	2.453508743347543042e-01
2.431950000000000145e+01	2.452791293441367870e-01
2.432300000000000040e+01	2.452074158391197856e-01
2.432649999999999935e+01	2.451357338012699894e-01
2.433000000000000185e+01	2.450640832121674662e-01
2.433350000000000080e+01	2.449924640534061893e-01
2.433699999999999974e+01	2.449208763065930661e-01
2.434050000000000225e+01	2.448493199533486597e-01
2.434400000000000119e+01	2.447777949753073556e-01
2.434750000000000014e+01	2.447063013541163345e-01
2.435099999999999909e+01	2.446348390714367660e-01
2.435450000000000159e+01	2.445634081089428091e-01
2.435800000000000054e+01	2.444920084483224454e-01
2.436149999999999949e+01	2.444206400712767013e-01
2.436500000000000199e+01	2.443493029595199539e-01
2.436850000000000094e+01	2.442779970947803470e-01
2.437199999999999989e+01	2.442067224587989582e-01
2.437550000000000239e+01	2.441354790333303271e-01
2.437900000000000134e+01	2.440642668001426763e-01
2.438250000000000028e+01	2.439930857410169129e-01
2.438599999999999923e+01	2.439219358377477387e-01
2.438950000000000173e+01	2.438508170721429558e-01
2.439300000000000068e+01	2.437797294260236336e-01
2.439649999999999963e+01	2.437086728812244418e-01
2.440000000000000213e+01	2.436376474195927899e-01
2.440350000000000108e+01	2.435666530229897431e-01
2.440700000000000003e+01	2.434956896732892728e-01
2.441049999999999898e+01	2.434247573523789510e-01
2.441400000000000148e+01	2.433538560421593111e-01
2.441750000000000043e+01	2.432829857245441818e-01
2.442099999999999937e+01	2.432121463814605755e-01
2.442450000000000188e+01	2.431413379948484943e-01
2.442800000000000082e+01	2.430705605466614849e-01
2.443149999999999977e+01	2.429998140188661393e-01
2.443500000000000227e+01	2.429290983934417059e-01
2.443850000000000122e+01	2.428584136523814496e-01
2.444200000000000017e+01	2.427877597776910146e-01
2.444549999999999912e+01	2.427171367513894507e-01
2.444900000000000162e+01	2.426465445555088529e-01
2.445250000000000057e+01	2.425759831720946391e-01
2.445599999999999952e+01	2.425054525832049113e-01
2.445950000000000202e+01	2.424349527709109275e-01
2.446300000000000097e+01	2.423644837172973243e-01
2.446649999999999991e+01	2.422940454044614500e-01
2.446999999999999886e+01	2.422236378145138369e-01
2.447350000000000136e+01	2.421532609295779237e-01
2.447700000000000031e+01	2.420829147317903329e-01
2.448049999999999926e+01	2.420125992033003437e-01
2.448400000000000176e+01	2.419423143262707521e-01
2.448750000000000071e+01	2.418720600828768441e-01
2.449099999999999966e+01	2.418018364553071453e-01
