1.424650000000000105e+01	6.916943802240146377e-01
1.425000000000000000e+01	6.913452364588807963e-01
1.425349999999999895e+01	6.909963582171554375e-01
1.425700000000000145e+01	6.906477452283796836e-01
1.426050000000000040e+01	6.902993972224417130e-01
1.426399999999999935e+01	6.899513139295738728e-01
1.426750000000000185e+01	6.896034950803531238e-01
1.427100000000000080e+01	6.892559404057024830e-01
1.427449999999999974e+01	6.889086496368872492e-01
1.427799999999999869e+01	6.885616225055166684e-01
1.428150000000000119e+01	6.882148587435420461e-01
1.428500000000000014e+01	6.878683580832583022e-01
1.428849999999999909e+01	6.875221202573009727e-01
1.429200000000000159e+01	6.871761449986463210e-01
1.429550000000000054e+01	6.868304320406131147e-01
1.429899999999999949e+01	6.864849811168584059e-01
1.430250000000000199e+01	6.861397919613793084e-01
1.430600000000000094e+01	6.857948643085133300e-01
1.430949999999999989e+01	6.854501978929347095e-01
1.431299999999999883e+01	6.851057924496568585e-01
1.431650000000000134e+01	6.847616477140298086e-01
1.432000000000000028e+01	6.844177634217416539e-01
1.432349999999999923e+01	6.840741393088167754e-01
1.432700000000000173e+01	6.837307751116145083e-01
1.433050000000000068e+01	6.833876705668310292e-01
1.433399999999999963e+01	6.830448254114966922e-01
1.433750000000000213e+01	6.827022393829755842e-01
1.434100000000000108e+01	6.823599122189679678e-01
1.434450000000000003e+01	6.820178436575052849e-01
1.434799999999999898e+01	6.816760334369525998e-01
1.435150000000000148e+01	6.813344812960072661e-01
1.435500000000000043e+01	6.809931869736993715e-01
1.435849999999999937e+01	6.806521502093891840e-01
1.436200000000000188e+01	6.803113707427680401e-01
1.436550000000000082e+01	6.799708483138588999e-01
1.436899999999999977e+01	6.796305826630126834e-01
1.437249999999999872e+01	6.792905735309110460e-01
1.437600000000000122e+01	6.789508206585634920e-01
1.437950000000000017e+01	6.786113237873088178e-01
1.438299999999999912e+01	6.782720826588132246e-01
1.438650000000000162e+01	6.779330970150697633e-01
1.439000000000000057e+01	6.775943665983994446e-01
1.439349999999999952e+01	6.772558911514485747e-01
1.439700000000000202e+01	6.769176704171896430e-01
1.440050000000000097e+01	6.765797041389207678e-01
1.440399999999999991e+01	6.762419920602645851e-01
1.440749999999999886e+01	6.759045339251682494e-01
1.441100000000000136e+01	6.755673294779019900e-01
1.441450000000000031e+01	6.752303784630612205e-01
1.441799999999999926e+01	6.748936806255624310e-01
1.442150000000000176e+01	6.745572357106448536e-01
1.442500000000000071e+01	6.742210434638705729e-01
1.442849999999999966e+01	6.738851036311221954e-01
1.443200000000000216e+01	6.735494159586029594e-01
1.443550000000000111e+01	6.732139801928376244e-01
1.443900000000000006e+01	6.728787960806699164e-01
1.444249999999999901e+01	6.725438633692635282e-01
1.444600000000000151e+01	6.722091818061004531e-01
1.444950000000000045e+01	6.718747511389822069e-01
1.445299999999999940e+01	6.715405711160276070e-01
1.445650000000000190e+01	6.712066414856723284e-01
1.446000000000000085e+01	6.708729619966706803e-01
1.446349999999999980e+01	6.705395323980923861e-01
1.446699999999999875e+01	6.702063524393234717e-01
1.447050000000000125e+01	6.698734218700649334e-01
1.447400000000000020e+01	6.695407404403344032e-01
1.447749999999999915e+01	6.692083079004629287e-01
1.448100000000000165e+01	6.688761240010954179e-01
1.448450000000000060e+01	6.685441884931919709e-01
1.448799999999999955e+01	6.682125011280241056e-01
1.449150000000000205e+01	6.678810616571769776e-01
1.449500000000000099e+01	6.675498698325486036e-01
1.449849999999999994e+01	6.672189254063474184e-01
1.450199999999999889e+01	6.668882281310936078e-01
1.450550000000000139e+01	6.665577777596187747e-01
1.450900000000000034e+01	6.662275740450644967e-01
1.451249999999999929e+01	6.658976167408817703e-01
1.451600000000000179e+01	6.655679056008316774e-01
1.451950000000000074e+01	6.652384403789842748e-01
1.452299999999999969e+01	6.649092208297174844e-01
1.452649999999999864e+01	6.645802467077177589e-01
1.453000000000000114e+01	6.642515177679788607e-01
1.453350000000000009e+01	6.639230337658016401e-01
1.453699999999999903e+01	6.635947944567940349e-01
1.454050000000000153e+01	6.632667995968689612e-01
1.454400000000000048e+01	6.629390489422468669e-01
1.454749999999999943e+01	6.626115422494516238e-01
1.455100000000000193e+01	6.622842792753126373e-01
1.455450000000000088e+01	6.619572597769641797e-01
1.455799999999999983e+01	6.616304835118436145e-01
1.456149999999999878e+01	6.613039502376917289e-01
1.456500000000000128e+01	6.609776597125524011e-01
1.456850000000000023e+01	6.606516116947721562e-01
1.457199999999999918e+01	6.603258059429992777e-01
1.457550000000000168e+01	6.600002422161839188e-01
1.457900000000000063e+01	6.596749202735772144e-01
1.458249999999999957e+01	6.593498398747309475e-01
1.458600000000000207e+01	6.590250007794967724e-01
1.458950000000000102e+01	6.587004027480269919e-01
1.459299999999999997e+01	6.583760455407722256e-01
1.459649999999999892e+01	6.580519289184826315e-01
1.460000000000000142e+01	6.577280526422060181e-01
1.460350000000000037e+01	6.574044164732895101e-01
1.460699999999999932e+01	6.570810201733762179e-01
1.461050000000000182e+01	6.567578635044069024e-01
1.461400000000000077e+01	6.564349462286197534e-01
1.461749999999999972e+01	6.561122681085480579e-01
1.462099999999999866e+01	6.557898289070211995e-01
1.462450000000000117e+01	6.554676283871633258e-01
1.462800000000000011e+01	6.551456663123947921e-01
1.463149999999999906e+01	6.548239424464291636e-01
1.463500000000000156e+01	6.545024565532737704e-01
1.463850000000000051e+01	6.541812083972309289e-01
1.464199999999999946e+01	6.538601977428948331e-01
1.464550000000000196e+01	6.535394243551516658e-01
1.464900000000000091e+01	6.532188879991820407e-01
1.465249999999999986e+01	6.528985884404562290e-01
1.465599999999999881e+01	6.525785254447368233e-01
1.465950000000000131e+01	6.522586987780769618e-01
1.466300000000000026e+01	6.519391082068205501e-01
1.466649999999999920e+01	6.516197534976013728e-01
1.467000000000000171e+01	6.513006344173422058e-01
1.467350000000000065e+01	6.509817507332562592e-01
1.467699999999999960e+01	6.506631022128445130e-01
1.468050000000000210e+01	6.503446886238958280e-01
1.468400000000000105e+01	6.500265097344885001e-01
1.468750000000000000e+01	6.497085653129869298e-01
1.469099999999999895e+01	6.493908551280427321e-01
1.469450000000000145e+01	6.490733789485937377e-01
1.469800000000000040e+01	6.487561365438655470e-01
1.470149999999999935e+01	6.484391276833679774e-01
1.470500000000000185e+01	6.481223521368956186e-01
1.470850000000000080e+01	6.478058096745300531e-01
1.471199999999999974e+01	6.474895000666350819e-01
1.471549999999999869e+01	6.471734230838603885e-01
1.471900000000000119e+01	6.468575784971372089e-01
1.472250000000000014e+01	6.465419660776822175e-01
1.472599999999999909e+01	6.462265855969931971e-01
1.472950000000000159e+01	6.459114368268504824e-01
1.473300000000000054e+01	6.455965195393172928e-01
1.473649999999999949e+01	6.452818335067368460e-01
1.474000000000000199e+01	6.449673785017342453e-01
1.474350000000000094e+01	6.446531542972161466e-01
1.474699999999999989e+01	6.443391606663677607e-01
1.475049999999999883e+01	6.440253973826548517e-01
1.475400000000000134e+01	6.437118642198221830e-01
1.475750000000000028e+01	6.433985609518948490e-01
1.476099999999999923e+01	6.430854873531750560e-01
1.476450000000000173e+01	6.427726431982433430e-01
1.476800000000000068e+01	6.424600282619585823e-01
1.477149999999999963e+01	6.421476423194568683e-01
1.477500000000000213e+01	6.418354851461505195e-01
1.477850000000000108e+01	6.415235565177295207e-01
1.478200000000000003e+01	6.412118562101589703e-01
1.478549999999999898e+01	6.409003839996798568e-01
1.478900000000000148e+01	6.405891396628083934e-01
1.479250000000000043e+01	6.402781229763364612e-01
1.479599999999999937e+01	6.399673337173292786e-01
1.479950000000000188e+01	6.396567716631264000e-01
1.480300000000000082e+01	6.393464365913419378e-01
1.480649999999999977e+01	6.390363282798622313e-01
1.480999999999999872e+01	6.387264465068468455e-01
1.481350000000000122e+01	6.384167910507271282e-01
1.481700000000000017e+01	6.381073616902079859e-01
1.482049999999999912e+01	6.377981582042643316e-01
1.482400000000000162e+01	6.374891803721426387e-01
1.482750000000000057e+01	6.371804279733616072e-01
1.483099999999999952e+01	6.368719007877087224e-01
1.483450000000000202e+01	6.365635985952416975e-01
1.483800000000000097e+01	6.362555211762886964e-01
1.484149999999999991e+01	6.359476683114467788e-01
1.484499999999999886e+01	6.356400397815815673e-01
1.484850000000000136e+01	6.353326353678266925e-01
1.485200000000000031e+01	6.350254548515853470e-01
1.485549999999999926e+01	6.347184980145267330e-01
1.485900000000000176e+01	6.344117646385881715e-01
1.486250000000000071e+01	6.341052545059735479e-01
1.486599999999999966e+01	6.337989673991536455e-01
1.486950000000000216e+01	6.334929031008641465e-01
1.487300000000000111e+01	6.331870613941081860e-01
1.487650000000000006e+01	6.328814420621526882e-01
1.487999999999999901e+01	6.325760448885301424e-01
1.488350000000000151e+01	6.322708696570368270e-01
1.488700000000000045e+01	6.319659161517346968e-01
1.489049999999999940e+01	6.316611841569476082e-01
1.489400000000000190e+01	6.313566734572637618e-01
1.489750000000000085e+01	6.310523838375345917e-01
1.490099999999999980e+01	6.307483150828732121e-01
1.490449999999999875e+01	6.304444669786551936e-01
1.490800000000000125e+01	6.301408393105178973e-01
1.491150000000000020e+01	6.298374318643606973e-01
1.491499999999999915e+01	6.295342444263429815e-01
1.491850000000000165e+01	6.292312767828853737e-01
1.492200000000000060e+01	6.289285287206693997e-01
1.492549999999999955e+01	6.286260000266347125e-01
1.492900000000000205e+01	6.283236904879817564e-01
1.493250000000000099e+01	6.280215998921699905e-01
1.493599999999999994e+01	6.277197280269175561e-01
1.493949999999999889e+01	6.274180746802003883e-01
1.494300000000000139e+01	6.271166396402525489e-01
1.494650000000000034e+01	6.268154226955665598e-01
1.494999999999999929e+01	6.265144236348914042e-01
1.495350000000000179e+01	6.262136422472324160e-01
1.495700000000000074e+01	6.259130783218528338e-01
1.496049999999999969e+01	6.256127316482706924e-01
1.496400000000000219e+01	6.253126020162597110e-01
1.496750000000000114e+01	6.250126892158505143e-01
1.497100000000000009e+01	6.247129930373271911e-01
1.497449999999999903e+01	6.244135132712282932e-01
1.497800000000000153e+01	6.241142497083471685e-01
1.498150000000000048e+01	6.238152021397318503e-01
1.498499999999999943e+01	6.235163703566822813e-01
1.498850000000000193e+01	6.232177541507519791e-01
1.499200000000000088e+01	6.229193533137481475e-01
1.499549999999999983e+01	6.226211676377289006e-01
1.499899999999999878e+01	6.223231969150053722e-01
1.500250000000000128e+01	6.220254409381397176e-01
1.500600000000000023e+01	6.217278994999461128e-01
1.500949999999999918e+01	6.214305723934886450e-01
1.501300000000000168e+01	6.211334594120826447e-01
1.501650000000000063e+01	6.208365603492936868e-01
1.501999999999999957e+01	6.205398749989363694e-01
1.502350000000000207e+01	6.202434031550753124e-01
1.502700000000000102e+01	6.199471446120243812e-01
1.503049999999999997e+01	6.196510991643455757e-01
1.503399999999999892e+01	6.193552666068496970e-01
1.503750000000000142e+01	6.190596467345950149e-01
1.504100000000000037e+01	6.187642393428880450e-01
1.504449999999999932e+01	6.184690442272823274e-01
1.504800000000000182e+01	6.181740611835778720e-01
1.505150000000000077e+01	6.178792900078221573e-01
1.505499999999999972e+01	6.175847304963080209e-01
1.505849999999999866e+01	6.172903824455744370e-01
1.506200000000000117e+01	6.169962456524055172e-01
1.506550000000000011e+01	6.167023199138311762e-01
1.506899999999999906e+01	6.164086050271253558e-01
1.507250000000000156e+01	6.161151007898066911e-01
1.507600000000000051e+01	6.158218069996385102e-01
1.507949999999999946e+01	6.155287234546268360e-01
1.508300000000000196e+01	6.152358499530206082e-01
1.508650000000000091e+01	6.149431862933137927e-01
1.508999999999999986e+01	6.146507322742411628e-01
1.509349999999999881e+01	6.143584876947802975e-01
1.509700000000000131e+01	6.140664523541505826e-01
1.510050000000000026e+01	6.137746260518135433e-01
1.510399999999999920e+01	6.134830085874712902e-01
1.510750000000000171e+01	6.131915997610668523e-01
1.511100000000000065e+01	6.129003993727842881e-01
1.511449999999999960e+01	6.126094072230475751e-01
1.511800000000000210e+01	6.123186231125199441e-01
1.512150000000000105e+01	6.120280468421053222e-01
1.512500000000000000e+01	6.117376782129455570e-01
1.512849999999999895e+01	6.114475170264218606e-01
1.513200000000000145e+01	6.111575630841536988e-01
1.513550000000000040e+01	6.108678161879992352e-01
1.513899999999999935e+01	6.105782761400537773e-01
1.514250000000000185e+01	6.102889427426496649e-01
1.514600000000000080e+01	6.099998157983572700e-01
1.514949999999999974e+01	6.097108951099834417e-01
1.515299999999999869e+01	6.094221804805708409e-01
1.515650000000000119e+01	6.091336717133986056e-01
1.516000000000000014e+01	6.088453686119815744e-01
1.516349999999999909e+01	6.085572709800699531e-01
1.516700000000000159e+01	6.082693786216486487e-01
1.517050000000000054e+01	6.079816913409378243e-01
1.517399999999999949e+01	6.076942089423913451e-01
1.517750000000000199e+01	6.074069312306975554e-01
1.518100000000000094e+01	6.071198580107783904e-01
1.518449999999999989e+01	6.068329890877891541e-01
1.518799999999999883e+01	6.065463242671176314e-01
1.519150000000000134e+01	6.062598633543845317e-01
1.519500000000000028e+01	6.059736061554438225e-01
1.519849999999999923e+01	6.056875524763799534e-01
1.520200000000000173e+01	6.054017021235096330e-01
1.520550000000000068e+01	6.051160549033817171e-01
1.520899999999999963e+01	6.048306106227748780e-01
1.521250000000000213e+01	6.045453690886986031e-01
1.521600000000000108e+01	6.042603301083935285e-01
1.521950000000000003e+01	6.039754934893295513e-01
1.522299999999999898e+01	6.036908590392066065e-01
1.522650000000000148e+01	6.034064265659528914e-01
1.523000000000000043e+01	6.031221958777276404e-01
1.523349999999999937e+01	6.028381667829172397e-01
1.523700000000000188e+01	6.025543390901362262e-01
1.524050000000000082e+01	6.022707126082287310e-01
1.524399999999999977e+01	6.019872871462648156e-01
1.524749999999999872e+01	6.017040625135429144e-01
1.525100000000000122e+01	6.014210385195880582e-01
1.525450000000000017e+01	6.011382149741525405e-01
1.525799999999999912e+01	6.008555916872144742e-01
1.526150000000000162e+01	6.005731684689780137e-01
1.526500000000000057e+01	6.002909451298741317e-01
1.526849999999999952e+01	6.000089214805570670e-01
1.527200000000000202e+01	5.997270973319084320e-01
1.527550000000000097e+01	5.994454724950334379e-01
1.527899999999999991e+01	5.991640467812617832e-01
1.528249999999999886e+01	5.988828200021475423e-01
1.528600000000000136e+01	5.986017919694679446e-01
1.528950000000000031e+01	5.983209624952251504e-01
1.529299999999999926e+01	5.980403313916432539e-01
1.529650000000000176e+01	5.977598984711691710e-01
1.530000000000000071e+01	5.974796635464731942e-01
1.530349999999999966e+01	5.971996264304471058e-01
1.530700000000000216e+01	5.969197869362045106e-01
1.531050000000000111e+01	5.966401448770817240e-01
1.531400000000000006e+01	5.963607000666347746e-01
1.531749999999999901e+01	5.960814523186415137e-01
1.532100000000000151e+01	5.958024014471000607e-01
1.532450000000000045e+01	5.955235472662294693e-01
1.532799999999999940e+01	5.952448895904682846e-01
1.533150000000000190e+01	5.949664282344742094e-01
1.533500000000000085e+01	5.946881630131256591e-01
1.533849999999999980e+01	5.944100937415192076e-01
1.534199999999999875e+01	5.941322202349701431e-01
1.534550000000000125e+01	5.938545423090119124e-01
1.534900000000000020e+01	5.935770597793976755e-01
1.535249999999999915e+01	5.932997724620967528e-01
