1.211850000000000094e+01	9.083983473899915895e-01
1.212199999999999989e+01	9.078560657625702746e-01
1.212549999999999883e+01	9.073142702655039304e-01
1.212900000000000134e+01	9.067729603170717745e-01
1.213250000000000028e+01	9.062321353364244381e-01
1.213599999999999923e+01	9.056917947435819682e-01
1.213950000000000173e+01	9.051519379594312742e-01
1.214300000000000068e+01	9.046125644057285697e-01
1.214649999999999963e+01	9.040736735050917128e-01
1.215000000000000213e+01	9.035352646810039801e-01
1.215350000000000108e+01	9.029973373578098483e-01
1.215700000000000003e+01	9.024598909607139952e-01
1.216049999999999898e+01	9.019229249157795225e-01
1.216400000000000148e+01	9.013864386499266246e-01
1.216750000000000043e+01	9.008504315909322546e-01
1.217099999999999937e+01	9.003149031674264613e-01
1.217450000000000188e+01	8.997798528088910563e-01
1.217800000000000082e+01	8.992452799456616130e-01
1.218149999999999977e+01	8.987111840089199166e-01
1.218499999999999872e+01	8.981775644306984052e-01
1.218850000000000122e+01	8.976444206438732865e-01
1.219200000000000017e+01	8.971117520821686453e-01
1.219549999999999912e+01	8.965795581801502268e-01
1.219900000000000162e+01	8.960478383732253249e-01
1.220250000000000057e+01	8.955165920976431160e-01
1.220599999999999952e+01	8.949858187904907725e-01
1.220950000000000202e+01	8.944555178896927972e-01
1.221300000000000097e+01	8.939256888340103568e-01
1.221649999999999991e+01	8.933963310630385068e-01
1.221999999999999886e+01	8.928674440172046367e-01
1.222350000000000136e+01	8.923390271377681371e-01
1.222700000000000031e+01	8.918110798668194006e-01
1.223049999999999926e+01	8.912836016472754919e-01
1.223400000000000176e+01	8.907565919228814799e-01
1.223750000000000071e+01	8.902300501382081066e-01
1.224099999999999966e+01	8.897039757386493442e-01
1.224449999999999861e+01	8.891783681704226172e-01
1.224800000000000111e+01	8.886532268805653612e-01
1.225150000000000006e+01	8.881285513169365764e-01
1.225499999999999901e+01	8.876043409282114993e-01
1.225850000000000151e+01	8.870805951638823794e-01
1.226200000000000045e+01	8.865573134742588124e-01
1.226549999999999940e+01	8.860344953104615229e-01
1.226900000000000190e+01	8.855121401244244739e-01
1.227250000000000085e+01	8.849902473688938676e-01
1.227599999999999980e+01	8.844688164974237043e-01
1.227949999999999875e+01	8.839478469643773373e-01
1.228300000000000125e+01	8.834273382249231421e-01
1.228650000000000020e+01	8.829072897350368487e-01
1.228999999999999915e+01	8.823877009514962122e-01
1.229350000000000165e+01	8.818685713318815678e-01
1.229700000000000060e+01	8.813499003345754979e-01
1.230049999999999955e+01	8.808316874187582801e-01
1.230400000000000205e+01	8.803139320444087756e-01
1.230750000000000099e+01	8.797966336723045400e-01
1.231099999999999994e+01	8.792797917640151617e-01
1.231449999999999889e+01	8.787634057819055933e-01
1.231800000000000139e+01	8.782474751891332643e-01
1.232150000000000034e+01	8.777319994496468603e-01
1.232499999999999929e+01	8.772169780281849905e-01
1.232850000000000179e+01	8.767024103902723020e-01
1.233200000000000074e+01	8.761882960022233657e-01
1.233549999999999969e+01	8.756746343311360148e-01
1.233899999999999864e+01	8.751614248448931210e-01
1.234250000000000114e+01	8.746486670121593754e-01
1.234600000000000009e+01	8.741363603023821760e-01
1.234949999999999903e+01	8.736245041857877425e-01
1.235300000000000153e+01	8.731130981333800056e-01
1.235650000000000048e+01	8.726021416169427170e-01
1.235999999999999943e+01	8.720916341090330093e-01
1.236350000000000193e+01	8.715815750829827291e-01
1.236700000000000088e+01	8.710719640128982144e-01
1.237049999999999983e+01	8.705628003736565201e-01
1.237399999999999878e+01	8.700540836409047518e-01
1.237750000000000128e+01	8.695458132910589555e-01
1.238100000000000023e+01	8.690379888013034515e-01
1.238449999999999918e+01	8.685306096495890582e-01
1.238800000000000168e+01	8.680236753146295392e-01
1.239150000000000063e+01	8.675171852759051561e-01
1.239499999999999957e+01	8.670111390136564511e-01
1.239850000000000207e+01	8.665055360088845804e-01
1.240200000000000102e+01	8.660003757433520910e-01
1.240549999999999997e+01	8.654956576995775919e-01
1.240899999999999892e+01	8.649913813608381963e-01
1.241250000000000142e+01	8.644875462111648590e-01
1.241600000000000037e+01	8.639841517353455957e-01
1.241949999999999932e+01	8.634811974189184891e-01
1.242300000000000182e+01	8.629786827481739087e-01
1.242650000000000077e+01	8.624766072101536230e-01
1.242999999999999972e+01	8.619749702926478019e-01
1.243349999999999866e+01	8.614737714841931293e-01
1.243700000000000117e+01	8.609730102740730251e-01
1.244050000000000011e+01	8.604726861523176451e-01
1.244399999999999906e+01	8.599727986096991073e-01
1.244750000000000156e+01	8.594733471377321576e-01
1.245100000000000051e+01	8.589743312286727273e-01
1.245449999999999946e+01	8.584757503755175989e-01
1.245800000000000196e+01	8.579776040719993002e-01
1.246150000000000091e+01	8.574798918125916547e-01
1.246499999999999986e+01	8.569826130925009000e-01
1.246849999999999881e+01	8.564857674076692406e-01
1.247200000000000131e+01	8.559893542547716283e-01
1.247550000000000026e+01	8.554933731312170941e-01
1.247899999999999920e+01	8.549978235351426425e-01
1.248250000000000171e+01	8.545027049654163598e-01
1.248600000000000065e+01	8.540080169216350825e-01
1.248949999999999960e+01	8.535137589041210671e-01
1.249300000000000210e+01	8.530199304139232108e-01
1.249650000000000105e+01	8.525265309528149427e-01
1.250000000000000000e+01	8.520335600232931128e-01
1.250349999999999895e+01	8.515410171285751062e-01
1.250700000000000145e+01	8.510489017725998417e-01
1.251050000000000040e+01	8.505572134600262180e-01
1.251399999999999935e+01	8.500659516962306705e-01
1.251750000000000185e+01	8.495751159873057290e-01
1.252100000000000080e+01	8.490847058400614600e-01
1.252449999999999974e+01	8.485947207620206933e-01
1.252799999999999869e+01	8.481051602614204654e-01
1.253150000000000119e+01	8.476160238472082442e-01
1.253500000000000014e+01	8.471273110290440389e-01
1.253849999999999909e+01	8.466390213172966250e-01
1.254200000000000159e+01	8.461511542230411020e-01
1.254550000000000054e+01	8.456637092580634452e-01
1.254899999999999949e+01	8.451766859348519567e-01
1.255250000000000199e+01	8.446900837666002637e-01
1.255600000000000094e+01	8.442039022672069848e-01
1.255949999999999989e+01	8.437181409512705121e-01
1.256299999999999883e+01	8.432327993340915651e-01
1.256650000000000134e+01	8.427478769316698592e-01
1.257000000000000028e+01	8.422633732607036627e-01
1.257349999999999923e+01	8.417792878385889077e-01
1.257700000000000173e+01	8.412956201834166370e-01
1.258050000000000068e+01	8.408123698139736701e-01
1.258399999999999963e+01	8.403295362497399390e-01
1.258750000000000213e+01	8.398471190108874884e-01
1.259100000000000108e+01	8.393651176182803653e-01
1.259450000000000003e+01	8.388835315934722869e-01
1.259799999999999898e+01	8.384023604587047540e-01
1.260150000000000148e+01	8.379216037369084935e-01
1.260500000000000043e+01	8.374412609517000172e-01
1.260849999999999937e+01	8.369613316273809556e-01
1.261200000000000188e+01	8.364818152889367253e-01
1.261550000000000082e+01	8.360027114620361965e-01
1.261899999999999977e+01	8.355240196730308044e-01
1.262249999999999872e+01	8.350457394489496643e-01
1.262600000000000122e+01	8.345678703175034574e-01
1.262950000000000017e+01	8.340904118070818773e-01
1.263299999999999912e+01	8.336133634467487452e-01
1.263650000000000162e+01	8.331367247662460063e-01
1.264000000000000057e+01	8.326604952959902883e-01
1.264349999999999952e+01	8.321846745670700152e-01
1.264700000000000202e+01	8.317092621112469608e-01
1.265050000000000097e+01	8.312342574609550283e-01
1.265399999999999991e+01	8.307596601492964750e-01
1.265749999999999886e+01	8.302854697100440218e-01
1.266100000000000136e+01	8.298116856776364125e-01
1.266450000000000031e+01	8.293383075871804122e-01
1.266799999999999926e+01	8.288653349744480314e-01
1.267150000000000176e+01	8.283927673758740839e-01
1.267500000000000071e+01	8.279206043285588512e-01
1.267849999999999966e+01	8.274488453702635304e-01
1.268199999999999861e+01	8.269774900394092354e-01
1.268550000000000111e+01	8.265065378750778846e-01
1.268900000000000006e+01	8.260359884170108691e-01
1.269249999999999901e+01	8.255658412056054996e-01
1.269600000000000151e+01	8.250960957819151176e-01
1.269950000000000045e+01	8.246267516876504278e-01
1.270299999999999940e+01	8.241578084651743907e-01
1.270650000000000190e+01	8.236892656575034444e-01
1.271000000000000085e+01	8.232211228083059495e-01
1.271349999999999980e+01	8.227533794619014129e-01
1.271699999999999875e+01	8.222860351632584885e-01
1.272050000000000125e+01	8.218190894579935346e-01
1.272400000000000020e+01	8.213525418923725008e-01
1.272749999999999915e+01	8.208863920133057102e-01
1.273100000000000165e+01	8.204206393683487475e-01
1.273450000000000060e+01	8.199552835057031253e-01
1.273799999999999955e+01	8.194903239742110657e-01
1.274150000000000205e+01	8.190257603233576100e-01
1.274500000000000099e+01	8.185615921032696196e-01
1.274849999999999994e+01	8.180978188647121119e-01
1.275199999999999889e+01	8.176344401590894817e-01
1.275550000000000139e+01	8.171714555384422818e-01
1.275900000000000034e+01	8.167088645554501092e-01
1.276249999999999929e+01	8.162466667634261652e-01
1.276600000000000179e+01	8.157848617163171445e-01
1.276950000000000074e+01	8.153234489687051223e-01
1.277299999999999969e+01	8.148624280758027805e-01
1.277649999999999864e+01	8.144017985934537407e-01
1.278000000000000114e+01	8.139415600781321203e-01
1.278350000000000009e+01	8.134817120869406448e-01
1.278699999999999903e+01	8.130222541776102041e-01
1.279050000000000153e+01	8.125631859084974096e-01
1.279400000000000048e+01	8.121045068385862598e-01
1.279749999999999943e+01	8.116462165274838103e-01
1.280100000000000193e+01	8.111883145354206182e-01
1.280450000000000088e+01	8.107308004232512966e-01
1.280799999999999983e+01	8.102736737524505184e-01
1.281149999999999878e+01	8.098169340851132381e-01
1.281500000000000128e+01	8.093605809839538034e-01
1.281850000000000023e+01	8.089046140123059558e-01
1.282199999999999918e+01	8.084490327341196103e-01
1.282550000000000168e+01	8.079938367139604116e-01
1.282900000000000063e+01	8.075390255170101783e-01
1.283249999999999957e+01	8.070845987090645712e-01
1.283600000000000207e+01	8.066305558565315392e-01
1.283950000000000102e+01	8.061768965264318743e-01
1.284299999999999997e+01	8.057236202863965469e-01
1.284649999999999892e+01	8.052707267046670392e-01
1.285000000000000142e+01	8.048182153500933467e-01
1.285350000000000037e+01	8.043660857921335339e-01
1.285699999999999932e+01	8.039143376008528463e-01
1.286050000000000182e+01	8.034629703469206019e-01
1.286400000000000077e+01	8.030119836016139656e-01
1.286749999999999972e+01	8.025613769368107331e-01
1.287099999999999866e+01	8.021111499249929944e-01
1.287450000000000117e+01	8.016613021392441363e-01
1.287800000000000011e+01	8.012118331532483984e-01
1.288149999999999906e+01	8.007627425412900957e-01
1.288500000000000156e+01	8.003140298782503992e-01
1.288850000000000051e+01	7.998656947396114436e-01
1.289199999999999946e+01	7.994177367014485558e-01
1.289550000000000196e+01	7.989701553404341405e-01
1.289900000000000091e+01	7.985229502338357932e-01
1.290249999999999986e+01	7.980761209595139682e-01
1.290599999999999881e+01	7.976296670959222013e-01
1.290950000000000131e+01	7.971835882221037783e-01
1.291300000000000026e+01	7.967378839176960659e-01
1.291649999999999920e+01	7.962925537629235162e-01
1.292000000000000171e+01	7.958475973385996660e-01
1.292350000000000065e+01	7.954030142261256930e-01
1.292699999999999960e+01	7.949588040074901940e-01
1.293050000000000210e+01	7.945149662652659650e-01
1.293400000000000105e+01	7.940715005826125550e-01
1.293750000000000000e+01	7.936284065432710477e-01
1.294099999999999895e+01	7.931856837315668374e-01
1.294450000000000145e+01	7.927433317324050766e-01
1.294800000000000040e+01	7.923013501312744511e-01
1.295149999999999935e+01	7.918597385142417400e-01
1.295500000000000185e+01	7.914184964679515932e-01
1.295850000000000080e+01	7.909776235796291965e-01
1.296199999999999974e+01	7.905371194370739429e-01
1.296549999999999869e+01	7.900969836286624304e-01
1.296900000000000119e+01	7.896572157433456862e-01
1.297250000000000014e+01	7.892178153706499444e-01
1.297599999999999909e+01	7.887787821006726485e-01
1.297950000000000159e+01	7.883401155240840064e-01
1.298300000000000054e+01	7.879018152321258794e-01
1.298649999999999949e+01	7.874638808166093407e-01
1.299000000000000199e+01	7.870263118699151184e-01
1.299350000000000094e+01	7.865891079849923750e-01
1.299699999999999989e+01	7.861522687553570421e-01
1.300049999999999883e+01	7.857157937750915977e-01
1.300400000000000134e+01	7.852796826388427354e-01
1.300750000000000028e+01	7.848439349418245836e-01
1.301099999999999923e+01	7.844085502798118226e-01
1.301450000000000173e+01	7.839735282491422375e-01
1.301800000000000068e+01	7.835388684467167186e-01
1.302149999999999963e+01	7.831045704699948207e-01
1.302500000000000213e+01	7.826706339169965387e-01
1.302850000000000108e+01	7.822370583863019755e-01
1.303200000000000003e+01	7.818038434770467893e-01
1.303549999999999898e+01	7.813709887889254135e-01
1.303900000000000148e+01	7.809384939221867272e-01
1.304250000000000043e+01	7.805063584776367192e-01
1.304599999999999937e+01	7.800745820566329369e-01
1.304950000000000188e+01	7.796431642610884838e-01
1.305300000000000082e+01	7.792121046934668005e-01
1.305649999999999977e+01	7.787814029567848850e-01
1.305999999999999872e+01	7.783510586546078525e-01
1.306350000000000122e+01	7.779210713910517105e-01
1.306700000000000017e+01	7.774914407707810282e-01
1.307049999999999912e+01	7.770621663990079364e-01
1.307400000000000162e+01	7.766332478814905738e-01
1.307750000000000057e+01	7.762046848245347519e-01
1.308099999999999952e+01	7.757764768349892925e-01
1.308450000000000202e+01	7.753486235202479149e-01
1.308800000000000097e+01	7.749211244882481253e-01
1.309149999999999991e+01	7.744939793474692191e-01
1.309499999999999886e+01	7.740671877069310591e-01
1.309850000000000136e+01	7.736407491761945199e-01
1.310200000000000031e+01	7.732146633653614876e-01
1.310549999999999926e+01	7.727889298850700861e-01
1.310900000000000176e+01	7.723635483464970086e-01
1.311250000000000071e+01	7.719385183613575174e-01
1.311599999999999966e+01	7.715138395419005590e-01
1.311949999999999861e+01	7.710895115009112066e-01
1.312300000000000111e+01	7.706655338517083287e-01
1.312650000000000006e+01	7.702419062081454770e-01
1.312999999999999901e+01	7.698186281846070012e-01
1.313350000000000151e+01	7.693956993960089363e-01
1.313700000000000045e+01	7.689731194577994478e-01
1.314049999999999940e+01	7.685508879859556108e-01
1.314400000000000190e+01	7.681290045969821900e-01
1.314750000000000085e+01	7.677074689079146363e-01
1.315099999999999980e+01	7.672862805363135363e-01
1.315449999999999875e+01	7.668654391002662774e-01
1.315800000000000125e+01	7.664449442183857153e-01
1.316150000000000020e+01	7.660247955098096195e-01
1.316499999999999915e+01	7.656049925941997847e-01
1.316850000000000165e+01	7.651855350917390330e-01
1.317200000000000060e+01	7.647664226231344342e-01
1.317549999999999955e+01	7.643476548096128642e-01
1.317900000000000205e+01	7.639292312729212275e-01
1.318250000000000099e+01	7.635111516353271233e-01
1.318599999999999994e+01	7.630934155196157365e-01
1.318949999999999889e+01	7.626760225490898382e-01
1.319300000000000139e+01	7.622589723475688972e-01
1.319650000000000034e+01	7.618422645393898573e-01
1.319999999999999929e+01	7.614258987494028075e-01
1.320350000000000179e+01	7.610098746029733130e-01
1.320700000000000074e+01	7.605941917259803065e-01
1.321049999999999969e+01	7.601788497448149773e-01
1.321399999999999864e+01	7.597638482863798837e-01
1.321750000000000114e+01	7.593491869780890635e-01
1.322100000000000009e+01	7.589348654478670353e-01
1.322449999999999903e+01	7.585208833241466886e-01
