2.458200000000000074e+01	2.363143071581635113e-01
2.458549999999999969e+01	2.362456950390803834e-01
2.458900000000000219e+01	2.361771128122256702e-01
2.459250000000000114e+01	2.361085604602289612e-01
2.459600000000000009e+01	2.360400379657323355e-01
2.459949999999999903e+01	2.359715453113905292e-01
2.460300000000000153e+01	2.359030824798708237e-01
2.460650000000000048e+01	2.358346494538531568e-01
2.460999999999999943e+01	2.357662462160300121e-01
2.461350000000000193e+01	2.356978727491064740e-01
2.461700000000000088e+01	2.356295290358002559e-01
2.462049999999999983e+01	2.355612150588413112e-01
2.462400000000000233e+01	2.354929308009724165e-01
2.462750000000000128e+01	2.354246762449490049e-01
2.463100000000000023e+01	2.353564513735385000e-01
2.463449999999999918e+01	2.352882561695213426e-01
2.463800000000000168e+01	2.352200906156901028e-01
2.464150000000000063e+01	2.351519546948501460e-01
2.464499999999999957e+01	2.350838483898191333e-01
2.464850000000000207e+01	2.350157716834270216e-01
2.465200000000000102e+01	2.349477245585165908e-01
2.465549999999999997e+01	2.348797069979428609e-01
2.465899999999999892e+01	2.348117189845731201e-01
2.466250000000000142e+01	2.347437605012873407e-01
2.466600000000000037e+01	2.346758315309777077e-01
2.466949999999999932e+01	2.346079320565490622e-01
2.467300000000000182e+01	2.345400620609182363e-01
2.467650000000000077e+01	2.344722215270146903e-01
2.467999999999999972e+01	2.344044104377803472e-01
2.468350000000000222e+01	2.343366287761690370e-01
2.468700000000000117e+01	2.342688765251475236e-01
2.469050000000000011e+01	2.342011536676944505e-01
2.469399999999999906e+01	2.341334601868010068e-01
2.469750000000000156e+01	2.340657960654704828e-01
2.470100000000000051e+01	2.339981612867186866e-01
2.470449999999999946e+01	2.339305558335736390e-01
2.470800000000000196e+01	2.338629796890754897e-01
2.471150000000000091e+01	2.337954328362769341e-01
2.471499999999999986e+01	2.337279152582426855e-01
2.471850000000000236e+01	2.336604269380497534e-01
2.472200000000000131e+01	2.335929678587874980e-01
2.472550000000000026e+01	2.335255380035574091e-01
2.472899999999999920e+01	2.334581373554730777e-01
2.473250000000000171e+01	2.333907658976604460e-01
2.473600000000000065e+01	2.333234236132577522e-01
2.473949999999999960e+01	2.332561104854150857e-01
2.474300000000000210e+01	2.331888264972949987e-01
2.474650000000000105e+01	2.331215716320720888e-01
2.475000000000000000e+01	2.330543458729330830e-01
2.475349999999999895e+01	2.329871492030768376e-01
2.475700000000000145e+01	2.329199816057144212e-01
2.476050000000000040e+01	2.328528430640689761e-01
2.476399999999999935e+01	2.327857335613758016e-01
2.476750000000000185e+01	2.327186530808820486e-01
2.477100000000000080e+01	2.326516016058472469e-01
2.477449999999999974e+01	2.325845791195430001e-01
2.477800000000000225e+01	2.325175856052525969e-01
2.478150000000000119e+01	2.324506210462719547e-01
2.478500000000000014e+01	2.323836854259085927e-01
2.478849999999999909e+01	2.323167787274821039e-01
2.479200000000000159e+01	2.322499009343243492e-01
2.479550000000000054e+01	2.321830520297790135e-01
2.479899999999999949e+01	2.321162319972018828e-01
2.480250000000000199e+01	2.320494408199605119e-01
2.480600000000000094e+01	2.319826784814346676e-01
2.480949999999999989e+01	2.319159449650161908e-01
2.481300000000000239e+01	2.318492402541083852e-01
2.481650000000000134e+01	2.317825643321271556e-01
2.482000000000000028e+01	2.317159171824998976e-01
2.482349999999999923e+01	2.316492987886660526e-01
2.482700000000000173e+01	2.315827091340768584e-01
2.483050000000000068e+01	2.315161482021958761e-01
2.483399999999999963e+01	2.314496159764980743e-01
2.483750000000000213e+01	2.313831124404704676e-01
2.484100000000000108e+01	2.313166375776121997e-01
2.484450000000000003e+01	2.312501913714339608e-01
2.484799999999999898e+01	2.311837738054584035e-01
2.485150000000000148e+01	2.311173848632201433e-01
2.485500000000000043e+01	2.310510245282655084e-01
2.485849999999999937e+01	2.309846927841524844e-01
2.486200000000000188e+01	2.309183896144511583e-01
2.486550000000000082e+01	2.308521150027435243e-01
2.486899999999999977e+01	2.307858689326231227e-01
2.487250000000000227e+01	2.307196513876950961e-01
2.487600000000000122e+01	2.306534623515768545e-01
2.487950000000000017e+01	2.305873018078971881e-01
2.488299999999999912e+01	2.305211697402968496e-01
2.488650000000000162e+01	2.304550661324280270e-01
2.489000000000000057e+01	2.303889909679554260e-01
2.489349999999999952e+01	2.303229442305544938e-01
2.489700000000000202e+01	2.302569259039127236e-01
2.490050000000000097e+01	2.301909359717298209e-01
2.490399999999999991e+01	2.301249744177165379e-01
2.490749999999999886e+01	2.300590412255956729e-01
2.491100000000000136e+01	2.299931363791013761e-01
2.491450000000000031e+01	2.299272598619799268e-01
2.491799999999999926e+01	2.298614116579889288e-01
2.492150000000000176e+01	2.297955917508976709e-01
2.492500000000000071e+01	2.297298001244870991e-01
2.492849999999999966e+01	2.296640367625497892e-01
2.493200000000000216e+01	2.295983016488898909e-01
2.493550000000000111e+01	2.295325947673234335e-01
2.493900000000000006e+01	2.294669161016776593e-01
2.494249999999999901e+01	2.294012656357914404e-01
2.494600000000000151e+01	2.293356433535154726e-01
2.494950000000000045e+01	2.292700492387118594e-01
2.495299999999999940e+01	2.292044832752543337e-01
2.495650000000000190e+01	2.291389454470278697e-01
2.496000000000000085e+01	2.290734357379295705e-01
2.496349999999999980e+01	2.290079541318675305e-01
2.496700000000000230e+01	2.289425006127614459e-01
2.497050000000000125e+01	2.288770751645428647e-01
2.497400000000000020e+01	2.288116777711543537e-01
2.497749999999999915e+01	2.287463084165503313e-01
2.498100000000000165e+01	2.286809670846964848e-01
2.498450000000000060e+01	2.286156537595701033e-01
2.498799999999999955e+01	2.285503684251597722e-01
2.499150000000000205e+01	2.284851110654657069e-01
2.499500000000000099e+01	2.284198816644994190e-01
2.499849999999999994e+01	2.283546802062838832e-01
2.500199999999999889e+01	2.282895066748536483e-01
2.500550000000000139e+01	2.282243610542541989e-01
2.500900000000000034e+01	2.281592433285431487e-01
2.501249999999999929e+01	2.280941534817888527e-01
2.501600000000000179e+01	2.280290914980712402e-01
2.501950000000000074e+01	2.279640573614817034e-01
2.502299999999999969e+01	2.278990510561230698e-01
2.502650000000000219e+01	2.278340725661092414e-01
2.503000000000000114e+01	2.277691218755656111e-01
2.503350000000000009e+01	2.277041989686291179e-01
2.503699999999999903e+01	2.276393038294474147e-01
2.504050000000000153e+01	2.275744364421800614e-01
2.504400000000000048e+01	2.275095967909977479e-01
2.504749999999999943e+01	2.274447848600823219e-01
2.505100000000000193e+01	2.273800006336269552e-01
2.505450000000000088e+01	2.273152440958362552e-01
2.505799999999999983e+01	2.272505152309258758e-01
2.506150000000000233e+01	2.271858140231227396e-01
2.506500000000000128e+01	2.271211404566652603e-01
2.506850000000000023e+01	2.270564945158028702e-01
2.507199999999999918e+01	2.269918761847961874e-01
2.507550000000000168e+01	2.269272854479171264e-01
2.507900000000000063e+01	2.268627222894488427e-01
2.508249999999999957e+01	2.267981866936855939e-01
2.508600000000000207e+01	2.267336786449328234e-01
2.508950000000000102e+01	2.266691981275073819e-01
2.509299999999999997e+01	2.266047451257369449e-01
2.509649999999999892e+01	2.265403196239605399e-01
2.510000000000000142e+01	2.264759216065281300e-01
2.510350000000000037e+01	2.264115510578012802e-01
2.510699999999999932e+01	2.263472079621522692e-01
2.511050000000000182e+01	2.262828923039644502e-01
2.511400000000000077e+01	2.262186040676326393e-01
2.511749999999999972e+01	2.261543432375625051e-01
2.512100000000000222e+01	2.260901097981705965e-01
2.512450000000000117e+01	2.260259037338853416e-01
2.512800000000000011e+01	2.259617250291451884e-01
2.513149999999999906e+01	2.258975736684004365e-01
2.513500000000000156e+01	2.258334496361119881e-01
2.513850000000000051e+01	2.257693529167520696e-01
2.514199999999999946e+01	2.257052834948037878e-01
2.514550000000000196e+01	2.256412413547612961e-01
2.514900000000000091e+01	2.255772264811297945e-01
2.515249999999999986e+01	2.255132388584253633e-01
2.515600000000000236e+01	2.254492784711752962e-01
2.515950000000000131e+01	2.253853453039177945e-01
2.516300000000000026e+01	2.253214393412019123e-01
2.516649999999999920e+01	2.252575605675878334e-01
2.517000000000000171e+01	2.251937089676464276e-01
2.517350000000000065e+01	2.251298845259599168e-01
2.517699999999999960e+01	2.250660872271212087e-01
2.518050000000000210e+01	2.250023170557340357e-01
2.518400000000000105e+01	2.249385739964133435e-01
2.518750000000000000e+01	2.248748580337848746e-01
2.519099999999999895e+01	2.248111691524851963e-01
2.519450000000000145e+01	2.247475073371617282e-01
2.519800000000000040e+01	2.246838725724729369e-01
2.520149999999999935e+01	2.246202648430880855e-01
2.520500000000000185e+01	2.245566841336872066e-01
2.520850000000000080e+01	2.244931304289614349e-01
2.521199999999999974e+01	2.244296037136125632e-01
2.521550000000000225e+01	2.243661039723530981e-01
2.521900000000000119e+01	2.243026311899067593e-01
2.522250000000000014e+01	2.242391853510077304e-01
2.522599999999999909e+01	2.241757664404010753e-01
2.522950000000000159e+01	2.241123744428428488e-01
2.523300000000000054e+01	2.240490093430996810e-01
2.523649999999999949e+01	2.239856711259490818e-01
2.524000000000000199e+01	2.239223597761792750e-01
2.524350000000000094e+01	2.238590752785893090e-01
2.524699999999999989e+01	2.237958176179891123e-01
2.525050000000000239e+01	2.237325867791988832e-01
2.525400000000000134e+01	2.236693827470502549e-01
2.525750000000000028e+01	2.236062055063849918e-01
2.526099999999999923e+01	2.235430550420558771e-01
2.526450000000000173e+01	2.234799313389261854e-01
2.526800000000000068e+01	2.234168343818702662e-01
2.527149999999999963e+01	2.233537641557727660e-01
2.527500000000000213e+01	2.232907206455291282e-01
2.527850000000000108e+01	2.232277038360457599e-01
2.528200000000000003e+01	2.231647137122392266e-01
2.528549999999999898e+01	2.231017502590371959e-01
2.528900000000000148e+01	2.230388134613775220e-01
2.529250000000000043e+01	2.229759033042091887e-01
2.529599999999999937e+01	2.229130197724916718e-01
2.529950000000000188e+01	2.228501628511946331e-01
2.530300000000000082e+01	2.227873325252989756e-01
2.530649999999999977e+01	2.227245287797957884e-01
2.531000000000000227e+01	2.226617515996869301e-01
2.531350000000000122e+01	2.225990009699848060e-01
2.531700000000000017e+01	2.225362768757122300e-01
2.532049999999999912e+01	2.224735793019028685e-01
2.532400000000000162e+01	2.224109082336007681e-01
2.532750000000000057e+01	2.223482636558605507e-01
2.533099999999999952e+01	2.222856455537473575e-01
2.533450000000000202e+01	2.222230539123368764e-01
2.533800000000000097e+01	2.221604887167153708e-01
2.534149999999999991e+01	2.220979499519795675e-01
2.534499999999999886e+01	2.220354376032366017e-01
2.534850000000000136e+01	2.219729516556042670e-01
2.535200000000000031e+01	2.219104920942106818e-01
2.535549999999999926e+01	2.218480589041945672e-01
2.535900000000000176e+01	2.217856520707050527e-01
2.536250000000000071e+01	2.217232715789018982e-01
2.536599999999999966e+01	2.216609174139549943e-01
2.536950000000000216e+01	2.215985895610447787e-01
2.537300000000000111e+01	2.215362880053622641e-01
2.537650000000000006e+01	2.214740127321087881e-01
2.537999999999999901e+01	2.214117637264960969e-01
2.538350000000000151e+01	2.213495409737462061e-01
2.538700000000000045e+01	2.212873444590919558e-01
2.539049999999999940e+01	2.212251741677760952e-01
2.539400000000000190e+01	2.211630300850519482e-01
2.539750000000000085e+01	2.211009121961833301e-01
2.540099999999999980e+01	2.210388204864441875e-01
2.540450000000000230e+01	2.209767549411188192e-01
2.540800000000000125e+01	2.209147155455022937e-01
2.541150000000000020e+01	2.208527022848993937e-01
2.541499999999999915e+01	2.207907151446256433e-01
2.541850000000000165e+01	2.207287541100066419e-01
2.542200000000000060e+01	2.206668191663786471e-01
2.542549999999999955e+01	2.206049102990879085e-01
2.542900000000000205e+01	2.205430274934908341e-01
2.543250000000000099e+01	2.204811707349546568e-01
2.543599999999999994e+01	2.204193400088564070e-01
2.543949999999999889e+01	2.203575353005834958e-01
2.544300000000000139e+01	2.202957565955336039e-01
2.544650000000000034e+01	2.202340038791147925e-01
2.544999999999999929e+01	2.201722771367451426e-01
2.545350000000000179e+01	2.201105763538531157e-01
2.545700000000000074e+01	2.200489015158774153e-01
2.546049999999999969e+01	2.199872526082668478e-01
2.546400000000000219e+01	2.199256296164803504e-01
2.546750000000000114e+01	2.198640325259873518e-01
2.547100000000000009e+01	2.198024613222672730e-01
2.547449999999999903e+01	2.197409159908096654e-01
2.547800000000000153e+01	2.196793965171142116e-01
2.548150000000000048e+01	2.196179028866911409e-01
2.548499999999999943e+01	2.195564350850603141e-01
2.548850000000000193e+01	2.194949930977521113e-01
2.549200000000000088e+01	2.194335769103069322e-01
2.549549999999999983e+01	2.193721865082752798e-01
2.549900000000000233e+01	2.193108218772175932e-01
2.550250000000000128e+01	2.192494830027048036e-01
2.550600000000000023e+01	2.191881698703178061e-01
2.550949999999999918e+01	2.191268824656475156e-01
2.551300000000000168e+01	2.190656207742947559e-01
2.551650000000000063e+01	2.190043847818708700e-01
2.551999999999999957e+01	2.189431744739969432e-01
2.552350000000000207e+01	2.188819898363041638e-01
2.552700000000000102e+01	2.188208308544338510e-01
2.553049999999999997e+01	2.187596975140373434e-01
2.553399999999999892e+01	2.186985898007759999e-01
2.553750000000000142e+01	2.186375077003210876e-01
2.554100000000000037e+01	2.185764511983541714e-01
2.554449999999999932e+01	2.185154202805666135e-01
2.554800000000000182e+01	2.184544149326597129e-01
2.555150000000000077e+01	2.183934351403450380e-01
2.555499999999999972e+01	2.183324808893439828e-01
2.555850000000000222e+01	2.182715521653877666e-01
2.556200000000000117e+01	2.182106489542177674e-01
2.556550000000000011e+01	2.181497712415853829e-01
2.556899999999999906e+01	2.180889190132516975e-01
2.557250000000000156e+01	2.180280922549879818e-01
2.557600000000000051e+01	2.179672909525753044e-01
2.557949999999999946e+01	2.179065150918048088e-01
2.558300000000000196e+01	2.178457646584772978e-01
2.558650000000000091e+01	2.177850396384038434e-01
2.558999999999999986e+01	2.177243400174050381e-01
2.559350000000000236e+01	2.176636657813116327e-01
2.559700000000000131e+01	2.176030169159641203e-01
2.560050000000000026e+01	2.175423934072130416e-01
2.560399999999999920e+01	2.174817952409185684e-01
2.560750000000000171e+01	2.174212224029507257e-01
2.561100000000000065e+01	2.173606748791897803e-01
2.561449999999999960e+01	2.173001526555254914e-01
2.561800000000000210e+01	2.172396557178573606e-01
2.562150000000000105e+01	2.171791840520951866e-01
2.562500000000000000e+01	2.171187376441580941e-01
2.562849999999999895e+01	2.170583164799751996e-01
2.563200000000000145e+01	2.169979205454855564e-01
2.563550000000000040e+01	2.169375498266378488e-01
2.563899999999999935e+01	2.168772043093905311e-01
2.564250000000000185e+01	2.168168839797119662e-01
2.564600000000000080e+01	2.167565888235800653e-01
2.564949999999999974e+01	2.166963188269828700e-01
2.565300000000000225e+01	2.166360739759176923e-01
2.565650000000000119e+01	2.165758542563921696e-01
2.566000000000000014e+01	2.165156596544230705e-01
2.566349999999999909e+01	2.164554901560373501e-01
2.566700000000000159e+01	2.163953457472714281e-01
2.567050000000000054e+01	2.163352264141714665e-01
2.567399999999999949e+01	2.162751321427934803e-01
2.567750000000000199e+01	2.162150629192029772e-01
2.568100000000000094e+01	2.161550187294754566e-01
2.568449999999999989e+01	2.160949995596957440e-01
2.568800000000000239e+01	2.160350053959584071e-01
