1.560800000000000054e+01	5.976431673980371340e-01
1.561149999999999949e+01	5.973673882227054088e-01
1.561500000000000199e+01	5.970918001747371751e-01
1.561850000000000094e+01	5.968164030772927786e-01
1.562199999999999989e+01	5.965411967537371796e-01
1.562549999999999883e+01	5.962661810276393970e-01
1.562900000000000134e+01	5.959913557227731751e-01
1.563250000000000028e+01	5.957167206631163170e-01
1.563599999999999923e+01	5.954422756728500188e-01
1.563950000000000173e+01	5.951680205763582032e-01
1.564300000000000068e+01	5.948939551982294072e-01
1.564649999999999963e+01	5.946200793632538950e-01
1.565000000000000213e+01	5.943463928964242138e-01
1.565350000000000108e+01	5.940728956229359703e-01
1.565700000000000003e+01	5.937995873681866099e-01
1.566049999999999898e+01	5.935264679577745284e-01
1.566400000000000148e+01	5.932535372174999599e-01
1.566750000000000043e+01	5.929807949733649775e-01
1.567099999999999937e+01	5.927082410515711608e-01
1.567450000000000188e+01	5.924358752785215954e-01
1.567800000000000082e+01	5.921636974808194287e-01
1.568149999999999977e+01	5.918917074852678706e-01
1.568499999999999872e+01	5.916199051188695268e-01
1.568850000000000122e+01	5.913482902088267323e-01
1.569200000000000017e+01	5.910768625825412181e-01
1.569549999999999912e+01	5.908056220676131121e-01
1.569900000000000162e+01	5.905345684918413829e-01
1.570250000000000057e+01	5.902637016832236183e-01
1.570599999999999952e+01	5.899930214699553588e-01
1.570950000000000202e+01	5.897225276804293204e-01
1.571300000000000097e+01	5.894522201432368380e-01
1.571649999999999991e+01	5.891820986871658672e-01
1.571999999999999886e+01	5.889121631412013169e-01
1.572350000000000136e+01	5.886424133345248277e-01
1.572700000000000031e+01	5.883728490965145497e-01
1.573049999999999926e+01	5.881034702567450312e-01
1.573400000000000176e+01	5.878342766449861090e-01
1.573750000000000071e+01	5.875652680912045733e-01
1.574099999999999966e+01	5.872964444255607264e-01
1.574450000000000216e+01	5.870278054784109356e-01
1.574800000000000111e+01	5.867593510803069679e-01
1.575150000000000006e+01	5.864910810619937687e-01
1.575499999999999901e+01	5.862229952544119049e-01
1.575850000000000151e+01	5.859550934886949003e-01
1.576200000000000045e+01	5.856873755961707895e-01
1.576549999999999940e+01	5.854198414083608970e-01
1.576900000000000190e+01	5.851524907569788381e-01
1.577250000000000085e+01	5.848853234739330720e-01
1.577599999999999980e+01	5.846183393913229054e-01
1.577949999999999875e+01	5.843515383414409348e-01
1.578300000000000125e+01	5.840849201567716031e-01
1.578650000000000020e+01	5.838184846699917552e-01
1.578999999999999915e+01	5.835522317139695270e-01
1.579350000000000165e+01	5.832861611217636799e-01
1.579700000000000060e+01	5.830202727266255991e-01
1.580049999999999955e+01	5.827545663619964067e-01
1.580400000000000205e+01	5.824890418615079613e-01
1.580750000000000099e+01	5.822236990589824135e-01
1.581099999999999994e+01	5.819585377884324284e-01
1.581449999999999889e+01	5.816935578840598531e-01
1.581800000000000139e+01	5.814287591802561606e-01
1.582150000000000034e+01	5.811641415116025611e-01
1.582499999999999929e+01	5.808997047128687807e-01
1.582850000000000179e+01	5.806354486190131725e-01
1.583200000000000074e+01	5.803713730651833824e-01
1.583549999999999969e+01	5.801074778867146842e-01
1.583900000000000219e+01	5.798437629191297571e-01
1.584250000000000114e+01	5.795802279981401295e-01
1.584600000000000009e+01	5.793168729596445132e-01
1.584949999999999903e+01	5.790536976397280267e-01
1.585300000000000153e+01	5.787907018746633048e-01
1.585650000000000048e+01	5.785278855009100551e-01
1.585999999999999943e+01	5.782652483551138367e-01
1.586350000000000193e+01	5.780027902741061707e-01
1.586700000000000088e+01	5.777405110949052069e-01
1.587049999999999983e+01	5.774784106547142803e-01
1.587399999999999878e+01	5.772164887909223552e-01
1.587750000000000128e+01	5.769547453411033588e-01
1.588100000000000023e+01	5.766931801430164040e-01
1.588449999999999918e+01	5.764317930346047891e-01
1.588800000000000168e+01	5.761705838539965541e-01
1.589150000000000063e+01	5.759095524395038135e-01
1.589499999999999957e+01	5.756486986296228681e-01
1.589850000000000207e+01	5.753880222630326502e-01
1.590200000000000102e+01	5.751275231785971664e-01
1.590549999999999997e+01	5.748672012153620559e-01
1.590899999999999892e+01	5.746070562125562553e-01
1.591250000000000142e+01	5.743470880095912223e-01
1.591600000000000037e+01	5.740872964460622674e-01
1.591949999999999932e+01	5.738276813617444461e-01
1.592300000000000182e+01	5.735682425965958897e-01
1.592650000000000077e+01	5.733089799907570283e-01
1.592999999999999972e+01	5.730498933845489251e-01
1.593349999999999866e+01	5.727909826184734987e-01
1.593700000000000117e+01	5.725322475332140781e-01
1.594050000000000011e+01	5.722736879696348478e-01
1.594399999999999906e+01	5.720153037687798481e-01
1.594750000000000156e+01	5.717570947718733088e-01
1.595100000000000051e+01	5.714990608203199818e-01
1.595449999999999946e+01	5.712412017557035870e-01
1.595800000000000196e+01	5.709835174197879226e-01
1.596150000000000091e+01	5.707260076545157546e-01
1.596499999999999986e+01	5.704686723020083727e-01
1.596849999999999881e+01	5.702115112045661460e-01
1.597200000000000131e+01	5.699545242046676341e-01
1.597550000000000026e+01	5.696977111449699205e-01
1.597899999999999920e+01	5.694410718683083905e-01
1.598250000000000171e+01	5.691846062176950660e-01
1.598600000000000065e+01	5.689283140363203817e-01
1.598949999999999960e+01	5.686721951675518527e-01
1.599300000000000210e+01	5.684162494549334088e-01
1.599650000000000105e+01	5.681604767421868374e-01
1.600000000000000000e+01	5.679048768732096741e-01
1.600349999999999895e+01	5.676494496920756472e-01
1.600700000000000145e+01	5.673941950430346770e-01
1.601050000000000040e+01	5.671391127705129875e-01
1.601399999999999935e+01	5.668842027191119959e-01
1.601750000000000185e+01	5.666294647336076462e-01
1.602100000000000080e+01	5.663748986589530743e-01
1.602449999999999974e+01	5.661205043402737225e-01
1.602799999999999869e+01	5.658662816228717807e-01
1.603150000000000119e+01	5.656122303522221895e-01
1.603500000000000014e+01	5.653583503739755267e-01
1.603849999999999909e+01	5.651046415339547879e-01
1.604200000000000159e+01	5.648511036781576067e-01
1.604550000000000054e+01	5.645977366527553665e-01
1.604899999999999949e+01	5.643445403040915354e-01
1.605250000000000199e+01	5.640915144786831092e-01
1.605600000000000094e+01	5.638386590232202789e-01
1.605949999999999989e+01	5.635859737845653195e-01
1.606299999999999883e+01	5.633334586097520358e-01
1.606650000000000134e+01	5.630811133459875384e-01
1.607000000000000028e+01	5.628289378406503563e-01
1.607349999999999923e+01	5.625769319412904368e-01
1.607700000000000173e+01	5.623250954956283687e-01
1.608050000000000068e+01	5.620734283515574914e-01
1.608399999999999963e+01	5.618219303571405643e-01
1.608750000000000213e+01	5.615706013606114322e-01
1.609100000000000108e+01	5.613194412103748032e-01
1.609450000000000003e+01	5.610684497550049166e-01
1.609799999999999898e+01	5.608176268432465417e-01
1.610150000000000148e+01	5.605669723240133129e-01
1.610500000000000043e+01	5.603164860463898389e-01
1.610849999999999937e+01	5.600661678596283721e-01
1.611200000000000188e+01	5.598160176131510291e-01
1.611550000000000082e+01	5.595660351565491242e-01
1.611899999999999977e+01	5.593162203395817267e-01
1.612249999999999872e+01	5.590665730121766597e-01
1.612600000000000122e+01	5.588170930244298340e-01
1.612950000000000017e+01	5.585677802266053593e-01
1.613299999999999912e+01	5.583186344691344338e-01
1.613650000000000162e+01	5.580696556026161215e-01
1.614000000000000057e+01	5.578208434778166858e-01
1.614349999999999952e+01	5.575721979456698119e-01
1.614700000000000202e+01	5.573237188572744971e-01
1.615050000000000097e+01	5.570754060638979377e-01
1.615399999999999991e+01	5.568272594169734191e-01
1.615749999999999886e+01	5.565792787680989839e-01
1.616100000000000136e+01	5.563314639690399854e-01
1.616450000000000031e+01	5.560838148717270890e-01
1.616799999999999926e+01	5.558363313282563833e-01
1.617150000000000176e+01	5.555890131908887142e-01
1.617500000000000071e+01	5.553418603120505725e-01
1.617849999999999966e+01	5.550948725443328735e-01
1.618200000000000216e+01	5.548480497404909562e-01
1.618550000000000111e+01	5.546013917534452498e-01
1.618900000000000006e+01	5.543548984362792753e-01
1.619249999999999901e+01	5.541085696422411999e-01
1.619600000000000151e+01	5.538624052247421714e-01
1.619950000000000045e+01	5.536164050373578727e-01
1.620299999999999940e+01	5.533705689338260791e-01
1.620650000000000190e+01	5.531248967680477691e-01
1.621000000000000085e+01	5.528793883940880116e-01
1.621349999999999980e+01	5.526340436661728583e-01
1.621699999999999875e+01	5.523888624386913415e-01
1.622050000000000125e+01	5.521438445661943639e-01
1.622400000000000020e+01	5.518989899033955870e-01
1.622749999999999915e+01	5.516542983051697657e-01
1.623100000000000165e+01	5.514097696265526372e-01
1.623450000000000060e+01	5.511654037227423641e-01
1.623799999999999955e+01	5.509212004490976478e-01
1.624150000000000205e+01	5.506771596611375053e-01
1.624500000000000099e+01	5.504332812145426024e-01
1.624849999999999994e+01	5.501895649651533660e-01
1.625199999999999889e+01	5.499460107689703170e-01
1.625550000000000139e+01	5.497026184821541817e-01
1.625900000000000034e+01	5.494593879610261133e-01
1.626249999999999929e+01	5.492163190620659163e-01
1.626600000000000179e+01	5.489734116419123788e-01
1.626950000000000074e+01	5.487306655573652714e-01
1.627299999999999969e+01	5.484880806653814611e-01
1.627650000000000219e+01	5.482456568230769101e-01
1.628000000000000114e+01	5.480033938877273414e-01
1.628350000000000009e+01	5.477612917167650197e-01
1.628699999999999903e+01	5.475193501677814156e-01
1.629050000000000153e+01	5.472775690985249852e-01
1.629400000000000048e+01	5.470359483669033906e-01
1.629749999999999943e+01	5.467944878309799472e-01
1.630100000000000193e+01	5.465531873489761772e-01
1.630450000000000088e+01	5.463120467792705881e-01
1.630799999999999983e+01	5.460710659803986733e-01
1.631149999999999878e+01	5.458302448110519123e-01
1.631500000000000128e+01	5.455895831300782151e-01
1.631850000000000023e+01	5.453490807964825882e-01
1.632199999999999918e+01	5.451087376694254694e-01
1.632550000000000168e+01	5.448685536082226166e-01
1.632900000000000063e+01	5.446285284723462183e-01
1.633249999999999957e+01	5.443886621214236721e-01
1.633600000000000207e+01	5.441489544152364743e-01
1.633950000000000102e+01	5.439094052137226631e-01
1.634299999999999997e+01	5.436700143769740423e-01
1.634649999999999892e+01	5.434307817652371808e-01
1.635000000000000142e+01	5.431917072389126355e-01
1.635350000000000037e+01	5.429527906585560615e-01
1.635699999999999932e+01	5.427140318848763245e-01
1.636050000000000182e+01	5.424754307787357233e-01
1.636400000000000077e+01	5.422369872011510994e-01
1.636749999999999972e+01	5.419987010132919503e-01
1.637100000000000222e+01	5.417605720764803179e-01
1.637450000000000117e+01	5.415226002521924542e-01
1.637800000000000011e+01	5.412847854020564897e-01
1.638149999999999906e+01	5.410471273878532106e-01
1.638500000000000156e+01	5.408096260715155035e-01
1.638850000000000051e+01	5.405722813151293549e-01
1.639199999999999946e+01	5.403350929809311864e-01
1.639550000000000196e+01	5.400980609313098535e-01
1.639900000000000091e+01	5.398611850288062008e-01
1.640249999999999986e+01	5.396244651361117306e-01
1.640599999999999881e+01	5.393879011160689352e-01
1.640950000000000131e+01	5.391514928316715194e-01
1.641300000000000026e+01	5.389152401460640673e-01
1.641649999999999920e+01	5.386791429225414873e-01
1.642000000000000171e+01	5.384432010245485678e-01
1.642350000000000065e+01	5.382074143156808654e-01
1.642699999999999960e+01	5.379717826596835950e-01
1.643050000000000210e+01	5.377363059204514073e-01
1.643400000000000105e+01	5.375009839620292773e-01
1.643750000000000000e+01	5.372658166486105058e-01
1.644099999999999895e+01	5.370308038445378296e-01
1.644450000000000145e+01	5.367959454143028664e-01
1.644800000000000040e+01	5.365612412225468919e-01
1.645149999999999935e+01	5.363266911340585086e-01
1.645500000000000185e+01	5.360922950137747556e-01
1.645850000000000080e+01	5.358580527267815530e-01
1.646199999999999974e+01	5.356239641383123695e-01
1.646549999999999869e+01	5.353900291137481116e-01
1.646900000000000119e+01	5.351562475186174561e-01
1.647250000000000014e+01	5.349226192185969619e-01
1.647599999999999909e+01	5.346891440795096262e-01
1.647950000000000159e+01	5.344558219673253285e-01
1.648300000000000054e+01	5.342226527481619414e-01
1.648649999999999949e+01	5.339896362882825542e-01
1.649000000000000199e+01	5.337567724540968062e-01
1.649350000000000094e+01	5.335240611121615517e-01
1.649699999999999989e+01	5.332915021291788626e-01
1.650049999999999883e+01	5.330590953719963609e-01
1.650400000000000134e+01	5.328268407076079960e-01
1.650750000000000028e+01	5.325947380031529343e-01
1.651099999999999923e+01	5.323627871259154487e-01
1.651450000000000173e+01	5.321309879433244738e-01
1.651800000000000068e+01	5.318993403229548278e-01
1.652149999999999963e+01	5.316678441325252136e-01
1.652500000000000213e+01	5.314364992398988852e-01
1.652850000000000108e+01	5.312053055130836476e-01
1.653200000000000003e+01	5.309742628202311909e-01
1.653549999999999898e+01	5.307433710296373119e-01
1.653900000000000148e+01	5.305126300097412484e-01
1.654250000000000043e+01	5.302820396291261229e-01
1.654599999999999937e+01	5.300515997565182769e-01
1.654950000000000188e+01	5.298213102607866043e-01
1.655300000000000082e+01	5.295911710109444392e-01
1.655649999999999977e+01	5.293611818761462251e-01
1.655999999999999872e+01	5.291313427256902902e-01
1.656350000000000122e+01	5.289016534290164051e-01
1.656700000000000017e+01	5.286721138557073374e-01
1.657049999999999912e+01	5.284427238754875189e-01
1.657400000000000162e+01	5.282134833582228239e-01
1.657750000000000057e+01	5.279843921739219015e-01
1.658099999999999952e+01	5.277554501927340658e-01
1.658450000000000202e+01	5.275266572849498514e-01
1.658800000000000097e+01	5.272980133210014575e-01
1.659149999999999991e+01	5.270695181714616373e-01
1.659499999999999886e+01	5.268411717070434763e-01
1.659850000000000136e+01	5.266129737986017245e-01
1.660200000000000031e+01	5.263849243171304648e-01
1.660549999999999926e+01	5.261570231337648895e-01
1.660900000000000176e+01	5.259292701197787467e-01
1.661250000000000071e+01	5.257016651465878931e-01
1.661599999999999966e+01	5.254742080857454090e-01
1.661950000000000216e+01	5.252468988089451507e-01
1.662300000000000111e+01	5.250197371880205299e-01
1.662650000000000006e+01	5.247927230949429589e-01
1.662999999999999901e+01	5.245658564018237380e-01
1.663350000000000151e+01	5.243391369809121683e-01
1.663700000000000045e+01	5.241125647045968838e-01
1.664049999999999940e+01	5.238861394454042975e-01
1.664400000000000190e+01	5.236598610759990446e-01
1.664750000000000085e+01	5.234337294691842057e-01
1.665099999999999980e+01	5.232077444979003067e-01
1.665449999999999875e+01	5.229819060352255411e-01
1.665800000000000125e+01	5.227562139543756592e-01
1.666150000000000020e+01	5.225306681287041899e-01
1.666499999999999915e+01	5.223052684317007754e-01
1.666850000000000165e+01	5.220800147369926147e-01
1.667200000000000060e+01	5.218549069183440192e-01
1.667549999999999955e+01	5.216299448496548585e-01
1.667900000000000205e+01	5.214051284049623369e-01
1.668250000000000099e+01	5.211804574584396610e-01
1.668599999999999994e+01	5.209559318843960396e-01
1.668949999999999889e+01	5.207315515572760178e-01
1.669300000000000139e+01	5.205073163516605872e-01
1.669650000000000034e+01	5.202832261422665194e-01
1.669999999999999929e+01	5.200592808039448123e-01
1.670350000000000179e+01	5.198354802116821327e-01
1.670700000000000074e+01	5.196118242406010390e-01
1.671049999999999969e+01	5.193883127659573162e-01
1.671400000000000219e+01	5.191649456631424187e-01
