1.425000000000000000e+01	7.016100092944265176e-01
1.425349999999999895e+01	7.012607081691804023e-01
1.425700000000000145e+01	7.009116684056531099e-01
1.426050000000000040e+01	7.005628897425859591e-01
1.426399999999999935e+01	7.002143719190457860e-01
1.426750000000000185e+01	6.998661146744268313e-01
1.427100000000000080e+01	6.995181177484500745e-01
1.427449999999999974e+01	6.991703808811610132e-01
1.427799999999999869e+01	6.988229038129306625e-01
1.428150000000000119e+01	6.984756862844547776e-01
1.428500000000000014e+01	6.981287280367534098e-01
1.428849999999999909e+01	6.977820288111701297e-01
1.429200000000000159e+01	6.974355883493709163e-01
1.429550000000000054e+01	6.970894063933461560e-01
1.429899999999999949e+01	6.967434826854068675e-01
1.430250000000000199e+01	6.963978169681859232e-01
1.430600000000000094e+01	6.960524089846391593e-01
1.430949999999999989e+01	6.957072584780407132e-01
1.431299999999999883e+01	6.953623651919865756e-01
1.431650000000000134e+01	6.950177288703917045e-01
1.432000000000000028e+01	6.946733492574912461e-01
1.432349999999999923e+01	6.943292260978387587e-01
1.432700000000000173e+01	6.939853591363053242e-01
1.433050000000000068e+01	6.936417481180815470e-01
1.433399999999999963e+01	6.932983927886743336e-01
1.433750000000000213e+01	6.929552928939072265e-01
1.434100000000000108e+01	6.926124481799215138e-01
1.434450000000000003e+01	6.922698583931730099e-01
1.434799999999999898e+01	6.919275232804341647e-01
1.435150000000000148e+01	6.915854425887917323e-01
1.435500000000000043e+01	6.912436160656474371e-01
1.435849999999999937e+01	6.909020434587173076e-01
1.436200000000000188e+01	6.905607245160295671e-01
1.436550000000000082e+01	6.902196589859280751e-01
1.436899999999999977e+01	6.898788466170672207e-01
1.437249999999999872e+01	6.895382871584144757e-01
1.437600000000000122e+01	6.891979803592487297e-01
1.437950000000000017e+01	6.888579259691607337e-01
1.438299999999999912e+01	6.885181237380517683e-01
1.438650000000000162e+01	6.881785734161329771e-01
1.439000000000000057e+01	6.878392747539263663e-01
1.439349999999999952e+01	6.875002275022626952e-01
1.439700000000000202e+01	6.871614314122814760e-01
1.440050000000000097e+01	6.868228862354317510e-01
1.440399999999999991e+01	6.864845917234695394e-01
1.440749999999999886e+01	6.861465476284590581e-01
1.441100000000000136e+01	6.858087537027711678e-01
1.441450000000000031e+01	6.854712096990842607e-01
1.441799999999999926e+01	6.851339153703821516e-01
1.442150000000000176e+01	6.847968704699546327e-01
1.442500000000000071e+01	6.844600747513969186e-01
1.442849999999999966e+01	6.841235279686090909e-01
1.443200000000000216e+01	6.837872298757950995e-01
1.443550000000000111e+01	6.834511802274640946e-01
1.443900000000000006e+01	6.831153787784274289e-01
1.444249999999999901e+01	6.827798252838002124e-01
1.444600000000000151e+01	6.824445194989993135e-01
1.444950000000000045e+01	6.821094611797452467e-01
1.445299999999999940e+01	6.817746500820590638e-01
1.445650000000000190e+01	6.814400859622630202e-01
1.446000000000000085e+01	6.811057685769810188e-01
1.446349999999999980e+01	6.807716976831366118e-01
1.446699999999999875e+01	6.804378730379532225e-01
1.447050000000000125e+01	6.801042943989540346e-01
1.447400000000000020e+01	6.797709615239614367e-01
1.447749999999999915e+01	6.794378741710960234e-01
1.448100000000000165e+01	6.791050320987762623e-01
1.448450000000000060e+01	6.787724350657196037e-01
1.448799999999999955e+01	6.784400828309392617e-01
1.449150000000000205e+01	6.781079751537453237e-01
1.449500000000000099e+01	6.777761117937459723e-01
1.449849999999999994e+01	6.774444925108433768e-01
1.450199999999999889e+01	6.771131170652363584e-01
1.450550000000000139e+01	6.767819852174175033e-01
1.450900000000000034e+01	6.764510967281759379e-01
1.451249999999999929e+01	6.761204513585934439e-01
1.451600000000000179e+01	6.757900488700459007e-01
1.451950000000000074e+01	6.754598890242031750e-01
1.452299999999999969e+01	6.751299715830272330e-01
1.452649999999999864e+01	6.748002963087728068e-01
1.453000000000000114e+01	6.744708629639860620e-01
1.453350000000000009e+01	6.741416713115061521e-01
1.453699999999999903e+01	6.738127211144621098e-01
1.454050000000000153e+01	6.734840121362738463e-01
1.454400000000000048e+01	6.731555441406522622e-01
1.454749999999999943e+01	6.728273168915978042e-01
1.455100000000000193e+01	6.724993301533994661e-01
1.455450000000000088e+01	6.721715836906370090e-01
1.455799999999999983e+01	6.718440772681774087e-01
1.456149999999999878e+01	6.715168106511761881e-01
1.456500000000000128e+01	6.711897836050763066e-01
1.456850000000000023e+01	6.708629958956089379e-01
1.457199999999999918e+01	6.705364472887915817e-01
1.457550000000000168e+01	6.702101375509275094e-01
1.457900000000000063e+01	6.698840664486077623e-01
1.458249999999999957e+01	6.695582337487071545e-01
1.458600000000000207e+01	6.692326392183866046e-01
1.458950000000000102e+01	6.689072826250924697e-01
1.459299999999999997e+01	6.685821637365542136e-01
1.459649999999999892e+01	6.682572823207860724e-01
1.460000000000000142e+01	6.679326381460848339e-01
1.460350000000000037e+01	6.676082309810319471e-01
1.460699999999999932e+01	6.672840605944903025e-01
1.461050000000000182e+01	6.669601267556054536e-01
1.461400000000000077e+01	6.666364292338055053e-01
1.461749999999999972e+01	6.663129677987988941e-01
1.462099999999999866e+01	6.659897422205752759e-01
1.462450000000000117e+01	6.656667522694057482e-01
1.462800000000000011e+01	6.653439977158411844e-01
1.463149999999999906e+01	6.650214783307121236e-01
1.463500000000000156e+01	6.646991938851278814e-01
1.463850000000000051e+01	6.643771441504787711e-01
1.464199999999999946e+01	6.640553288984316627e-01
1.464550000000000196e+01	6.637337479009323138e-01
1.464900000000000091e+01	6.634124009302045932e-01
1.465249999999999986e+01	6.630912877587493703e-01
1.465599999999999881e+01	6.627704081593442931e-01
1.465950000000000131e+01	6.624497619050432329e-01
1.466300000000000026e+01	6.621293487691783941e-01
1.466649999999999920e+01	6.618091685253546519e-01
1.467000000000000171e+01	6.614892209474536600e-01
1.467350000000000065e+01	6.611695058096329625e-01
1.467699999999999960e+01	6.608500228863228854e-01
1.468050000000000210e+01	6.605307719522286458e-01
1.468400000000000105e+01	6.602117527823292420e-01
1.468750000000000000e+01	6.598929651518774531e-01
1.469099999999999895e+01	6.595744088363982849e-01
1.469450000000000145e+01	6.592560836116888590e-01
1.469800000000000040e+01	6.589379892538195227e-01
1.470149999999999935e+01	6.586201255391322951e-01
1.470500000000000185e+01	6.583024922442394233e-01
1.470850000000000080e+01	6.579850891460254925e-01
1.471199999999999974e+01	6.576679160216443165e-01
1.471549999999999869e+01	6.573509726485210480e-01
1.471900000000000119e+01	6.570342588043495136e-01
1.472250000000000014e+01	6.567177742670939899e-01
1.472599999999999909e+01	6.564015188149867619e-01
1.472950000000000159e+01	6.560854922265293432e-01
1.473300000000000054e+01	6.557696942804914775e-01
1.473649999999999949e+01	6.554541247559101391e-01
1.474000000000000199e+01	6.551387834320896442e-01
1.474350000000000094e+01	6.548236700886026496e-01
1.474699999999999989e+01	6.545087845052871556e-01
1.475049999999999883e+01	6.541941264622475050e-01
1.475400000000000134e+01	6.538796957398541609e-01
1.475750000000000028e+01	6.535654921187437072e-01
1.476099999999999923e+01	6.532515153798166274e-01
1.476450000000000173e+01	6.529377653042388596e-01
1.476800000000000068e+01	6.526242416734403529e-01
1.477149999999999963e+01	6.523109442691152893e-01
1.477500000000000213e+01	6.519978728732209738e-01
1.477850000000000108e+01	6.516850272679787226e-01
1.478200000000000003e+01	6.513724072358715311e-01
1.478549999999999898e+01	6.510600125596456289e-01
1.478900000000000148e+01	6.507478430223080368e-01
1.479250000000000043e+01	6.504358984071296756e-01
1.479599999999999937e+01	6.501241784976408145e-01
1.479950000000000188e+01	6.498126830776329577e-01
1.480300000000000082e+01	6.495014119311588452e-01
1.480649999999999977e+01	6.491903648425306761e-01
1.480999999999999872e+01	6.488795415963205526e-01
1.481350000000000122e+01	6.485689419773599251e-01
1.481700000000000017e+01	6.482585657707397031e-01
1.482049999999999912e+01	6.479484127618089229e-01
1.482400000000000162e+01	6.476384827361743035e-01
1.482750000000000057e+01	6.473287754797021343e-01
1.483099999999999952e+01	6.470192907785150549e-01
1.483450000000000202e+01	6.467100284189924997e-01
1.483800000000000097e+01	6.464009881877715857e-01
1.484149999999999991e+01	6.460921698717455586e-01
1.484499999999999886e+01	6.457835732580632371e-01
1.484850000000000136e+01	6.454751981341294576e-01
1.485200000000000031e+01	6.451670442876042966e-01
1.485549999999999926e+01	6.448591115064030710e-01
1.485900000000000176e+01	6.445513995786947836e-01
1.486250000000000071e+01	6.442439082929035665e-01
1.486599999999999966e+01	6.439366374377072377e-01
1.486950000000000216e+01	6.436295868020357469e-01
1.487300000000000111e+01	6.433227561750742840e-01
1.487650000000000006e+01	6.430161453462591714e-01
1.487999999999999901e+01	6.427097541052796403e-01
1.488350000000000151e+01	6.424035822420762765e-01
1.488700000000000045e+01	6.420976295468427963e-01
1.489049999999999940e+01	6.417918958100227167e-01
1.489400000000000190e+01	6.414863808223106867e-01
1.489750000000000085e+01	6.411810843746529320e-01
1.490099999999999980e+01	6.408760062582445904e-01
1.490449999999999875e+01	6.405711462645313770e-01
1.490800000000000125e+01	6.402665041852076966e-01
1.491150000000000020e+01	6.399620798122185317e-01
1.491499999999999915e+01	6.396578729377561112e-01
1.491850000000000165e+01	6.393538833542612432e-01
1.492200000000000060e+01	6.390501108544239806e-01
1.492549999999999955e+01	6.387465552311807349e-01
1.492900000000000205e+01	6.384432162777157194e-01
1.493250000000000099e+01	6.381400937874603940e-01
1.493599999999999994e+01	6.378371875540922442e-01
1.493949999999999889e+01	6.375344973715355579e-01
1.494300000000000139e+01	6.372320230339597602e-01
1.494650000000000034e+01	6.369297643357811900e-01
1.494999999999999929e+01	6.366277210716599910e-01
1.495350000000000179e+01	6.363258930365015553e-01
1.495700000000000074e+01	6.360242800254563011e-01
1.496049999999999969e+01	6.357228818339183407e-01
1.496400000000000219e+01	6.354216982575252581e-01
1.496750000000000114e+01	6.351207290921591087e-01
1.497100000000000009e+01	6.348199741339443092e-01
1.497449999999999903e+01	6.345194331792477493e-01
1.497800000000000153e+01	6.342191060246790135e-01
1.498150000000000048e+01	6.339189924670902698e-01
1.498499999999999943e+01	6.336190923035747158e-01
1.498850000000000193e+01	6.333194053314672445e-01
1.499200000000000088e+01	6.330199313483437784e-01
1.499549999999999983e+01	6.327206701520204923e-01
1.499899999999999878e+01	6.324216215405545904e-01
1.500250000000000128e+01	6.321227853122420859e-01
1.500600000000000023e+01	6.318241612656204653e-01
1.500949999999999918e+01	6.315257491994651362e-01
1.501300000000000168e+01	6.312275489127902039e-01
1.501650000000000063e+01	6.309295602048499152e-01
1.501999999999999957e+01	6.306317828751354382e-01
1.502350000000000207e+01	6.303342167233758619e-01
1.502700000000000102e+01	6.300368615495390845e-01
1.503049999999999997e+01	6.297397171538293703e-01
1.503399999999999892e+01	6.294427833366875724e-01
1.503750000000000142e+01	6.291460598987917985e-01
1.504100000000000037e+01	6.288495466410566337e-01
1.504449999999999932e+01	6.285532433646315864e-01
1.504800000000000182e+01	6.282571498709021984e-01
1.505150000000000077e+01	6.279612659614901560e-01
1.505499999999999972e+01	6.276655914382505141e-01
1.505849999999999866e+01	6.273701261032739174e-01
1.506200000000000117e+01	6.270748697588843790e-01
1.506550000000000011e+01	6.267798222076411685e-01
1.506899999999999906e+01	6.264849832523360362e-01
1.507250000000000156e+01	6.261903526959936572e-01
1.507600000000000051e+01	6.258959303418735187e-01
1.507949999999999946e+01	6.256017159934651461e-01
1.508300000000000196e+01	6.253077094544921000e-01
1.508650000000000091e+01	6.250139105289094221e-01
1.508999999999999986e+01	6.247203190209034140e-01
1.509349999999999881e+01	6.244269347348918586e-01
1.509700000000000131e+01	6.241337574755230211e-01
1.510050000000000026e+01	6.238407870476769812e-01
1.510399999999999920e+01	6.235480232564631908e-01
1.510750000000000171e+01	6.232554659072202519e-01
1.511100000000000065e+01	6.229631148055181367e-01
1.511449999999999960e+01	6.226709697571554125e-01
1.511800000000000210e+01	6.223790305681585755e-01
1.512150000000000105e+01	6.220872970447842709e-01
1.512500000000000000e+01	6.217957689935170729e-01
1.512849999999999895e+01	6.215044462210689291e-01
1.513200000000000145e+01	6.212133285343794942e-01
1.513550000000000040e+01	6.209224157406169065e-01
1.513899999999999935e+01	6.206317076471752348e-01
1.514250000000000185e+01	6.203412040616754775e-01
1.514600000000000080e+01	6.200509047919653405e-01
1.514949999999999974e+01	6.197608096461183491e-01
1.515299999999999869e+01	6.194709184324337370e-01
1.515650000000000119e+01	6.191812309594360020e-01
1.516000000000000014e+01	6.188917470358755724e-01
1.516349999999999909e+01	6.186024664707266973e-01
1.516700000000000159e+01	6.183133890731883353e-01
1.517050000000000054e+01	6.180245146526841538e-01
1.517399999999999949e+01	6.177358430188611971e-01
1.517750000000000199e+01	6.174473739815899975e-01
1.518100000000000094e+01	6.171591073509642422e-01
1.518449999999999989e+01	6.168710429373012172e-01
1.518799999999999883e+01	6.165831805511395869e-01
1.519150000000000134e+01	6.162955200032410596e-01
1.519500000000000028e+01	6.160080611045894994e-01
1.519849999999999923e+01	6.157208036663900375e-01
1.520200000000000173e+01	6.154337475000688507e-01
1.520550000000000068e+01	6.151468924172738273e-01
1.520899999999999963e+01	6.148602382298730129e-01
1.521250000000000213e+01	6.145737847499549433e-01
1.521600000000000108e+01	6.142875317898284226e-01
1.521950000000000003e+01	6.140014791620219681e-01
1.522299999999999898e+01	6.137156266792834769e-01
1.522650000000000148e+01	6.134299741545796714e-01
1.523000000000000043e+01	6.131445214010974309e-01
1.523349999999999937e+01	6.128592682322400176e-01
1.523700000000000188e+01	6.125742144616308504e-01
1.524050000000000082e+01	6.122893599031106193e-01
1.524399999999999977e+01	6.120047043707372847e-01
1.524749999999999872e+01	6.117202476787866328e-01
1.525100000000000122e+01	6.114359896417507212e-01
1.525450000000000017e+01	6.111519300743394334e-01
1.525799999999999912e+01	6.108680687914782581e-01
1.526150000000000162e+01	6.105844056083085114e-01
1.526500000000000057e+01	6.103009403401882249e-01
1.526849999999999952e+01	6.100176728026904804e-01
1.527200000000000202e+01	6.097346028116028549e-01
1.527550000000000097e+01	6.094517301829294187e-01
1.527899999999999991e+01	6.091690547328872940e-01
1.528249999999999886e+01	6.088865762779083202e-01
1.528600000000000136e+01	6.086042946346384985e-01
1.528950000000000031e+01	6.083222096199376594e-01
1.529299999999999926e+01	6.080403210508790179e-01
1.529650000000000176e+01	6.077586287447478419e-01
1.530000000000000071e+01	6.074771325190440052e-01
1.530349999999999966e+01	6.071958321914782131e-01
1.530700000000000216e+01	6.069147275799740004e-01
1.531050000000000111e+01	6.066338185026672880e-01
1.531400000000000006e+01	6.063531047779049388e-01
1.531749999999999901e+01	6.060725862242453132e-01
1.532100000000000151e+01	6.057922626604571592e-01
1.532450000000000045e+01	6.055121339055213880e-01
1.532799999999999940e+01	6.052321997786282992e-01
1.533150000000000190e+01	6.049524600991778023e-01
1.533500000000000085e+01	6.046729146867810822e-01
1.533849999999999980e+01	6.043935633612579350e-01
1.534199999999999875e+01	6.041144059426375446e-01
1.534550000000000125e+01	6.038354422511577058e-01
1.534900000000000020e+01	6.035566721072657126e-01
1.535249999999999915e+01	6.032780953316166928e-01
1.535600000000000165e+01	6.029997117450732746e-01
