1.347299999999999898e+01	7.405237271596811777e-01
1.347650000000000148e+01	7.401294272234454352e-01
1.348000000000000043e+01	7.397354425561639690e-01
1.348349999999999937e+01	7.393417728213624862e-01
1.348700000000000188e+01	7.389484176830155571e-01
1.349050000000000082e+01	7.385553768055472812e-01
1.349399999999999977e+01	7.381626498538288450e-01
1.349749999999999872e+01	7.377702364931794099e-01
1.350100000000000122e+01	7.373781363893638918e-01
1.350450000000000017e+01	7.369863492085937384e-01
1.350799999999999912e+01	7.365948746175252637e-01
1.351150000000000162e+01	7.362037122832583158e-01
1.351500000000000057e+01	7.358128618733379422e-01
1.351849999999999952e+01	7.354223230557509483e-01
1.352200000000000202e+01	7.350320954989263411e-01
1.352550000000000097e+01	7.346421788717356627e-01
1.352899999999999991e+01	7.342525728434901033e-01
1.353249999999999886e+01	7.338632770839418340e-01
1.353600000000000136e+01	7.334742912632811196e-01
1.353950000000000031e+01	7.330856150521394277e-01
1.354299999999999926e+01	7.326972481215836552e-01
1.354650000000000176e+01	7.323091901431186823e-01
1.355000000000000071e+01	7.319214407886875939e-01
1.355349999999999966e+01	7.315339997306671282e-01
1.355700000000000216e+01	7.311468666418701190e-01
1.356050000000000111e+01	7.307600411955450515e-01
1.356400000000000006e+01	7.303735230653723987e-01
1.356749999999999901e+01	7.299873119254667309e-01
1.357100000000000151e+01	7.296014074503747171e-01
1.357450000000000045e+01	7.292158093150755693e-01
1.357799999999999940e+01	7.288305171949784889e-01
1.358150000000000190e+01	7.284455307659232215e-01
1.358500000000000085e+01	7.280608497041805016e-01
1.358849999999999980e+01	7.276764736864484995e-01
1.359199999999999875e+01	7.272924023898541535e-01
1.359550000000000125e+01	7.269086354919521709e-01
1.359900000000000020e+01	7.265251726707244728e-01
1.360249999999999915e+01	7.261420136045794171e-01
1.360600000000000165e+01	7.257591579723493558e-01
1.360950000000000060e+01	7.253766054532945207e-01
1.361299999999999955e+01	7.249943557270959182e-01
1.361650000000000205e+01	7.246124084738607696e-01
1.362000000000000099e+01	7.242307633741185136e-01
1.362349999999999994e+01	7.238494201088205848e-01
1.362699999999999889e+01	7.234683783593394146e-01
1.363050000000000139e+01	7.230876378074689859e-01
1.363400000000000034e+01	7.227071981354245001e-01
1.363749999999999929e+01	7.223270590258388246e-01
1.364100000000000179e+01	7.219472201617640472e-01
1.364450000000000074e+01	7.215676812266725859e-01
1.364799999999999969e+01	7.211884419044516381e-01
1.365149999999999864e+01	7.208095018794069553e-01
1.365500000000000114e+01	7.204308608362595123e-01
1.365850000000000009e+01	7.200525184601473949e-01
1.366199999999999903e+01	7.196744744366223578e-01
1.366550000000000153e+01	7.192967284516503801e-01
1.366900000000000048e+01	7.189192801916119979e-01
1.367249999999999943e+01	7.185421293432998624e-01
1.367600000000000193e+01	7.181652755939189614e-01
1.367950000000000088e+01	7.177887186310866197e-01
1.368299999999999983e+01	7.174124581428307224e-01
1.368649999999999878e+01	7.170364938175892711e-01
1.369000000000000128e+01	7.166608253442102727e-01
1.369350000000000023e+01	7.162854524119509625e-01
1.369699999999999918e+01	7.159103747104768045e-01
1.370050000000000168e+01	7.155355919298603817e-01
1.370400000000000063e+01	7.151611037605827281e-01
1.370749999999999957e+01	7.147869098935307752e-01
1.371100000000000207e+01	7.144130100199963529e-01
1.371450000000000102e+01	7.140394038316781877e-01
1.371799999999999997e+01	7.136660910206783504e-01
1.372149999999999892e+01	7.132930712795032546e-01
1.372500000000000142e+01	7.129203443010621033e-01
1.372850000000000037e+01	7.125479097786679983e-01
1.373199999999999932e+01	7.121757674060346099e-01
1.373550000000000182e+01	7.118039168772778424e-01
1.373900000000000077e+01	7.114323578869142795e-01
1.374249999999999972e+01	7.110610901298605180e-01
1.374599999999999866e+01	7.106901133014325023e-01
1.374950000000000117e+01	7.103194270973446356e-01
1.375300000000000011e+01	7.099490312137111125e-01
1.375649999999999906e+01	7.095789253470420332e-01
1.376000000000000156e+01	7.092091091942451797e-01
1.376350000000000051e+01	7.088395824526253497e-01
1.376699999999999946e+01	7.084703448198818032e-01
1.377050000000000196e+01	7.081013959941092617e-01
1.377400000000000091e+01	7.077327356737982411e-01
1.377749999999999986e+01	7.073643635578311661e-01
1.378099999999999881e+01	7.069962793454853678e-01
1.378450000000000131e+01	7.066284827364291976e-01
1.378800000000000026e+01	7.062609734307250253e-01
1.379149999999999920e+01	7.058937511288249089e-01
1.379500000000000171e+01	7.055268155315722600e-01
1.379850000000000065e+01	7.051601663402017328e-01
1.380199999999999960e+01	7.047938032563356714e-01
1.380550000000000210e+01	7.044277259819863302e-01
1.380900000000000105e+01	7.040619342195550967e-01
1.381250000000000000e+01	7.036964276718296052e-01
1.381599999999999895e+01	7.033312060419859568e-01
1.381950000000000145e+01	7.029662690335851671e-01
1.382300000000000040e+01	7.026016163505763856e-01
1.382649999999999935e+01	7.022372476972924549e-01
1.383000000000000185e+01	7.018731627784506877e-01
1.383350000000000080e+01	7.015093612991546435e-01
1.383699999999999974e+01	7.011458429648891322e-01
1.384049999999999869e+01	7.007826074815228790e-01
1.384400000000000119e+01	7.004196545553063036e-01
1.384750000000000014e+01	7.000569838928730748e-01
1.385099999999999909e+01	6.996945952012365577e-01
1.385450000000000159e+01	6.993324881877903687e-01
1.385800000000000054e+01	6.989706625603099299e-01
1.386149999999999949e+01	6.986091180269482503e-01
1.386500000000000199e+01	6.982478542962372581e-01
1.386850000000000094e+01	6.978868710770887995e-01
1.387199999999999989e+01	6.975261680787900875e-01
1.387549999999999883e+01	6.971657450110065879e-01
1.387900000000000134e+01	6.968056015837792438e-01
1.388250000000000028e+01	6.964457375075261414e-01
1.388599999999999923e+01	6.960861524930395117e-01
1.388950000000000173e+01	6.957268462514863971e-01
1.389300000000000068e+01	6.953678184944088736e-01
1.389649999999999963e+01	6.950090689337212746e-01
1.390000000000000213e+01	6.946505972817107466e-01
1.390350000000000108e+01	6.942924032510382482e-01
1.390700000000000003e+01	6.939344865547352192e-01
1.391049999999999898e+01	6.935768469062045805e-01
1.391400000000000148e+01	6.932194840192192897e-01
1.391750000000000043e+01	6.928623976079238966e-01
1.392099999999999937e+01	6.925055873868309897e-01
1.392450000000000188e+01	6.921490530708217515e-01
1.392800000000000082e+01	6.917927943751475128e-01
1.393149999999999977e+01	6.914368110154256453e-01
1.393499999999999872e+01	6.910811027076407820e-01
1.393850000000000122e+01	6.907256691681445959e-01
1.394200000000000017e+01	6.903705101136553557e-01
1.394549999999999912e+01	6.900156252612559271e-01
1.394900000000000162e+01	6.896610143283935512e-01
1.395250000000000057e+01	6.893066770328811765e-01
1.395599999999999952e+01	6.889526130928950165e-01
1.395950000000000202e+01	6.885988222269734393e-01
1.396300000000000097e+01	6.882453041540190775e-01
1.396649999999999991e+01	6.878920585932958298e-01
1.396999999999999886e+01	6.875390852644287509e-01
1.397350000000000136e+01	6.871863838874040509e-01
1.397700000000000031e+01	6.868339541825689842e-01
1.398049999999999926e+01	6.864817958706296297e-01
1.398400000000000176e+01	6.861299086726522223e-01
1.398750000000000071e+01	6.857782923100609329e-01
1.399099999999999966e+01	6.854269465046392007e-01
1.399450000000000216e+01	6.850758709785265133e-01
1.399800000000000111e+01	6.847250654542210713e-01
1.400150000000000006e+01	6.843745296545763468e-01
1.400499999999999901e+01	6.840242633028024155e-01
1.400850000000000151e+01	6.836742661224641804e-01
1.401200000000000045e+01	6.833245378374820378e-01
1.401549999999999940e+01	6.829750781721307673e-01
1.401900000000000190e+01	6.826258868510379774e-01
1.402250000000000085e+01	6.822769635991856596e-01
1.402599999999999980e+01	6.819283081419077464e-01
1.402949999999999875e+01	6.815799202048906658e-01
1.403300000000000125e+01	6.812317995141716764e-01
1.403650000000000020e+01	6.808839457961406438e-01
1.403999999999999915e+01	6.805363587775361545e-01
1.404350000000000165e+01	6.801890381854478473e-01
1.404700000000000060e+01	6.798419837473148597e-01
1.405049999999999955e+01	6.794951951909247168e-01
1.405400000000000205e+01	6.791486722444131097e-01
1.405750000000000099e+01	6.788024146362644506e-01
1.406099999999999994e+01	6.784564220953104297e-01
1.406449999999999889e+01	6.781106943507279050e-01
1.406800000000000139e+01	6.777652311320411238e-01
1.407150000000000034e+01	6.774200321691210558e-01
1.407499999999999929e+01	6.770750971921818406e-01
1.407850000000000179e+01	6.767304259317827864e-01
1.408200000000000074e+01	6.763860181188288134e-01
1.408549999999999969e+01	6.760418734845667910e-01
1.408899999999999864e+01	6.756979917605866470e-01
1.409250000000000114e+01	6.753543726788215906e-01
1.409600000000000009e+01	6.750110159715465574e-01
1.409949999999999903e+01	6.746679213713780987e-01
1.410300000000000153e+01	6.743250886112729381e-01
1.410650000000000048e+01	6.739825174245298589e-01
1.410999999999999943e+01	6.736402075447855964e-01
1.411350000000000193e+01	6.732981587060171691e-01
1.411700000000000088e+01	6.729563706425412128e-01
1.412049999999999983e+01	6.726148430890117602e-01
1.412399999999999878e+01	6.722735757804209067e-01
1.412750000000000128e+01	6.719325684520972564e-01
1.413100000000000023e+01	6.715918208397079203e-01
1.413449999999999918e+01	6.712513326792552970e-01
1.413800000000000168e+01	6.709111037070769612e-01
1.414150000000000063e+01	6.705711336598472183e-01
1.414499999999999957e+01	6.702314222745742178e-01
1.414850000000000207e+01	6.698919692885997312e-01
1.415200000000000102e+01	6.695527744396007064e-01
1.415549999999999997e+01	6.692138374655863808e-01
1.415899999999999892e+01	6.688751581048987260e-01
1.416250000000000142e+01	6.685367360962121142e-01
1.416600000000000037e+01	6.681985711785327631e-01
1.416949999999999932e+01	6.678606630911975151e-01
1.417300000000000182e+01	6.675230115738742809e-01
1.417650000000000077e+01	6.671856163665615957e-01
1.417999999999999972e+01	6.668484772095867319e-01
1.418349999999999866e+01	6.665115938436065868e-01
1.418700000000000117e+01	6.661749660096065728e-01
1.419050000000000011e+01	6.658385934489010616e-01
1.419399999999999906e+01	6.655024759031313852e-01
1.419750000000000156e+01	6.651666131142650595e-01
1.420100000000000051e+01	6.648310048245984483e-01
1.420449999999999946e+01	6.644956507767529885e-01
1.420800000000000196e+01	6.641605507136746356e-01
1.421150000000000091e+01	6.638257043786370826e-01
1.421499999999999986e+01	6.634911115152365424e-01
1.421849999999999881e+01	6.631567718673945233e-01
1.422200000000000131e+01	6.628226851793553864e-01
1.422550000000000026e+01	6.624888511956881221e-01
1.422899999999999920e+01	6.621552696612826860e-01
1.423250000000000171e+01	6.618219403213523311e-01
1.423600000000000065e+01	6.614888629214323856e-01
1.423949999999999960e+01	6.611560372073785885e-01
1.424300000000000210e+01	6.608234629253674219e-01
1.424650000000000105e+01	6.604911398218966667e-01
1.425000000000000000e+01	6.601590676437828487e-01
1.425349999999999895e+01	6.598272461381625709e-01
1.425700000000000145e+01	6.594956750524899602e-01
1.426050000000000040e+01	6.591643541345396651e-01
1.426399999999999935e+01	6.588332831324020811e-01
1.426750000000000185e+01	6.585024617944859049e-01
1.427100000000000080e+01	6.581718898695176900e-01
1.427449999999999974e+01	6.578415671065384052e-01
1.427799999999999869e+01	6.575114932549062097e-01
1.428150000000000119e+01	6.571816680642943442e-01
1.428500000000000014e+01	6.568520912846920190e-01
1.428849999999999909e+01	6.565227626664013050e-01
1.429200000000000159e+01	6.561936819600391324e-01
1.429550000000000054e+01	6.558648489165367357e-01
1.429899999999999949e+01	6.555362632871372108e-01
1.430250000000000199e+01	6.552079248233965147e-01
1.430600000000000094e+01	6.548798332771836872e-01
1.430949999999999989e+01	6.545519884006786304e-01
1.431299999999999883e+01	6.542243899463722201e-01
1.431650000000000134e+01	6.538970376670665274e-01
1.432000000000000028e+01	6.535699313158739310e-01
1.432349999999999923e+01	6.532430706462168946e-01
1.432700000000000173e+01	6.529164554118260799e-01
1.433050000000000068e+01	6.525900853667422341e-01
1.433399999999999963e+01	6.522639602653139690e-01
1.433750000000000213e+01	6.519380798621972062e-01
1.434100000000000108e+01	6.516124439123573975e-01
1.434450000000000003e+01	6.512870521710644178e-01
1.434799999999999898e+01	6.509619043938964511e-01
1.435150000000000148e+01	6.506370003367366595e-01
1.435500000000000043e+01	6.503123397557751817e-01
1.435849999999999937e+01	6.499879224075061357e-01
1.436200000000000188e+01	6.496637480487285066e-01
1.436550000000000082e+01	6.493398164365462577e-01
1.436899999999999977e+01	6.490161273283664434e-01
1.437249999999999872e+01	6.486926804818994308e-01
1.437600000000000122e+01	6.483694756551587890e-01
1.437950000000000017e+01	6.480465126064607340e-01
1.438299999999999912e+01	6.477237910944231292e-01
1.438650000000000162e+01	6.474013108779647085e-01
1.439000000000000057e+01	6.470790717163068528e-01
1.439349999999999952e+01	6.467570733689701479e-01
1.439700000000000202e+01	6.464353155957756059e-01
1.440050000000000097e+01	6.461137981568448874e-01
1.440399999999999991e+01	6.457925208125979699e-01
1.440749999999999886e+01	6.454714833237534810e-01
1.441100000000000136e+01	6.451506854513289202e-01
1.441450000000000031e+01	6.448301269566403260e-01
1.441799999999999926e+01	6.445098076012998334e-01
1.442150000000000176e+01	6.441897271472171171e-01
1.442500000000000071e+01	6.438698853565993918e-01
1.442849999999999966e+01	6.435502819919486361e-01
1.443200000000000216e+01	6.432309168160630364e-01
1.443550000000000111e+01	6.429117895920369863e-01
1.443900000000000006e+01	6.425929000832579785e-01
1.444249999999999901e+01	6.422742480534088250e-01
1.444600000000000151e+01	6.419558332664663247e-01
1.444950000000000045e+01	6.416376554867007087e-01
1.445299999999999940e+01	6.413197144786753068e-01
1.445650000000000190e+01	6.410020100072449933e-01
1.446000000000000085e+01	6.406845418375595180e-01
1.446349999999999980e+01	6.403673097350573995e-01
1.446699999999999875e+01	6.400503134654700332e-01
1.447050000000000125e+01	6.397335527948191380e-01
1.447400000000000020e+01	6.394170274894173112e-01
1.447749999999999915e+01	6.391007373158672511e-01
1.448100000000000165e+01	6.387846820410602033e-01
1.448450000000000060e+01	6.384688614321779587e-01
1.448799999999999955e+01	6.381532752566901889e-01
1.449150000000000205e+01	6.378379232823550016e-01
1.449500000000000099e+01	6.375228052772183851e-01
1.449849999999999994e+01	6.372079210096136537e-01
1.450199999999999889e+01	6.368932702481616692e-01
1.450550000000000139e+01	6.365788527617682879e-01
1.450900000000000034e+01	6.362646683196282460e-01
1.451249999999999929e+01	6.359507166912191645e-01
1.451600000000000179e+01	6.356369976463056570e-01
1.451950000000000074e+01	6.353235109549369986e-01
1.452299999999999969e+01	6.350102563874462369e-01
1.452649999999999864e+01	6.346972337144513032e-01
1.453000000000000114e+01	6.343844427068522362e-01
1.453350000000000009e+01	6.340718831358349572e-01
1.453699999999999903e+01	6.337595547728653855e-01
1.454050000000000153e+01	6.334474573896932137e-01
1.454400000000000048e+01	6.331355907583497977e-01
1.454749999999999943e+01	6.328239546511479352e-01
1.455100000000000193e+01	6.325125488406816432e-01
1.455450000000000088e+01	6.322013730998254921e-01
1.455799999999999983e+01	6.318904272017343837e-01
1.456149999999999878e+01	6.315797109198428849e-01
1.456500000000000128e+01	6.312692240278647837e-01
1.456850000000000023e+01	6.309589662997936443e-01
1.457199999999999918e+01	6.306489375099012529e-01
1.457550000000000168e+01	6.303391374327369512e-01
1.457900000000000063e+01	6.300295658431290802e-01
