1.738599999999999923e+01	5.034493417753106437e-01
1.738950000000000173e+01	5.032360658744244875e-01
1.739300000000000068e+01	5.030229259969115629e-01
1.739649999999999963e+01	5.028099220266545322e-01
1.740000000000000213e+01	5.025970538476602911e-01
1.740350000000000108e+01	5.023843213440607469e-01
1.740700000000000003e+01	5.021717244001113745e-01
1.741049999999999898e+01	5.019592629001914386e-01
1.741400000000000148e+01	5.017469367288039939e-01
1.741750000000000043e+01	5.015347457705764400e-01
1.742099999999999937e+01	5.013226899102586342e-01
1.742450000000000188e+01	5.011107690327241126e-01
1.742800000000000082e+01	5.008989830229698681e-01
1.743149999999999977e+01	5.006873317661153511e-01
1.743499999999999872e+01	5.004758151474029138e-01
1.743850000000000122e+01	5.002644330521978100e-01
1.744200000000000017e+01	5.000531853659877513e-01
1.744549999999999912e+01	4.998420719743825180e-01
1.744900000000000162e+01	4.996310927631141263e-01
1.745250000000000057e+01	4.994202476180368833e-01
1.745599999999999952e+01	4.992095364251269984e-01
1.745950000000000202e+01	4.989989590704815292e-01
1.746300000000000097e+01	4.987885154403202681e-01
1.746649999999999991e+01	4.985782054209837999e-01
1.746999999999999886e+01	4.983680288989338902e-01
1.747350000000000136e+01	4.981579857607532635e-01
1.747700000000000031e+01	4.979480758931462692e-01
1.748049999999999926e+01	4.977382991829373271e-01
1.748400000000000176e+01	4.975286555170716496e-01
1.748750000000000071e+01	4.973191447826151856e-01
1.749099999999999966e+01	4.971097668667537883e-01
1.749450000000000216e+01	4.969005216567937144e-01
1.749800000000000111e+01	4.966914090401611803e-01
1.750150000000000006e+01	4.964824289044023065e-01
1.750499999999999901e+01	4.962735811371823957e-01
1.750850000000000151e+01	4.960648656262870992e-01
1.751200000000000045e+01	4.958562822596211395e-01
1.751549999999999940e+01	4.956478309252081438e-01
1.751900000000000190e+01	4.954395115111908110e-01
1.752250000000000085e+01	4.952313239058316330e-01
1.752599999999999980e+01	4.950232679975109518e-01
1.752949999999999875e+01	4.948153436747279588e-01
1.753300000000000125e+01	4.946075508261001397e-01
1.753650000000000020e+01	4.943998893403641626e-01
1.753999999999999915e+01	4.941923591063737686e-01
1.754350000000000165e+01	4.939849600131012153e-01
1.754700000000000060e+01	4.937776919496369432e-01
1.755049999999999955e+01	4.935705548051883551e-01
1.755400000000000205e+01	4.933635484690808148e-01
1.755750000000000099e+01	4.931566728307574254e-01
1.756099999999999994e+01	4.929499277797781409e-01
1.756449999999999889e+01	4.927433132058197107e-01
1.756800000000000139e+01	4.925368289986765680e-01
1.757150000000000034e+01	4.923304750482596082e-01
1.757499999999999929e+01	4.921242512445963557e-01
1.757850000000000179e+01	4.919181574778308530e-01
1.758200000000000074e+01	4.917121936382236602e-01
1.758549999999999969e+01	4.915063596161514115e-01
1.758900000000000219e+01	4.913006553021067591e-01
1.759250000000000114e+01	4.910950805866986513e-01
1.759600000000000009e+01	4.908896353606512775e-01
1.759949999999999903e+01	4.906843195148047343e-01
1.760300000000000153e+01	4.904791329401142486e-01
1.760650000000000048e+01	4.902740755276515650e-01
1.760999999999999943e+01	4.900691471686018930e-01
1.761350000000000193e+01	4.898643477542662938e-01
1.761700000000000088e+01	4.896596771760613476e-01
1.762049999999999983e+01	4.894551353255175985e-01
1.762399999999999878e+01	4.892507220942801105e-01
1.762750000000000128e+01	4.890464373741084669e-01
1.763100000000000023e+01	4.888422810568774923e-01
1.763449999999999918e+01	4.886382530345748654e-01
1.763800000000000168e+01	4.884343531993026732e-01
1.764150000000000063e+01	4.882305814432777447e-01
1.764499999999999957e+01	4.880269376588293184e-01
1.764850000000000207e+01	4.878234217384008198e-01
1.765200000000000102e+01	4.876200335745495829e-01
1.765549999999999997e+01	4.874167730599454074e-01
1.765899999999999892e+01	4.872136400873716133e-01
1.766250000000000142e+01	4.870106345497244860e-01
1.766600000000000037e+01	4.868077563400133867e-01
1.766949999999999932e+01	4.866050053513601426e-01
1.767300000000000182e+01	4.864023814769991017e-01
1.767650000000000077e+01	4.861998846102771887e-01
1.767999999999999972e+01	4.859975146446537941e-01
1.768350000000000222e+01	4.857952714736998301e-01
1.768700000000000117e+01	4.855931549910990630e-01
1.769050000000000011e+01	4.853911650906466702e-01
1.769399999999999906e+01	4.851893016662490732e-01
1.769750000000000156e+01	4.849875646119253814e-01
1.770100000000000051e+01	4.847859538218052822e-01
1.770449999999999946e+01	4.845844691901299850e-01
1.770800000000000196e+01	4.843831106112518325e-01
1.771150000000000091e+01	4.841818779796342453e-01
1.771499999999999986e+01	4.839807711898518328e-01
1.771849999999999881e+01	4.837797901365892272e-01
1.772200000000000131e+01	4.835789347146419170e-01
1.772550000000000026e+01	4.833782048189165237e-01
1.772899999999999920e+01	4.831776003444291367e-01
1.773250000000000171e+01	4.829771211863059244e-01
1.773600000000000065e+01	4.827767672397841880e-01
1.773949999999999960e+01	4.825765384002099756e-01
1.774300000000000210e+01	4.823764345630393580e-01
1.774650000000000105e+01	4.821764556238386512e-01
1.775000000000000000e+01	4.819766014782831398e-01
1.775349999999999895e+01	4.817768720221574097e-01
1.775700000000000145e+01	4.815772671513550152e-01
1.776050000000000040e+01	4.813777867618793671e-01
1.776399999999999935e+01	4.811784307498422897e-01
1.776750000000000185e+01	4.809791990114640203e-01
1.777100000000000080e+01	4.807800914430745975e-01
1.777449999999999974e+01	4.805811079411114184e-01
1.777800000000000225e+01	4.803822484021206263e-01
1.778150000000000119e+01	4.801835127227569999e-01
1.778500000000000014e+01	4.799849007997831207e-01
1.778849999999999909e+01	4.797864125300692062e-01
1.779200000000000159e+01	4.795880478105937761e-01
1.779550000000000054e+01	4.793898065384431528e-01
1.779899999999999949e+01	4.791916886108106843e-01
1.780250000000000199e+01	4.789936939249974657e-01
1.780600000000000094e+01	4.787958223784120615e-01
1.780949999999999989e+01	4.785980738685700064e-01
1.781299999999999883e+01	4.784004482930936386e-01
1.781650000000000134e+01	4.782029455497124326e-01
1.782000000000000028e+01	4.780055655362625555e-01
1.782349999999999923e+01	4.778083081506869778e-01
1.782700000000000173e+01	4.776111732910348073e-01
1.783050000000000068e+01	4.774141608554618443e-01
1.783399999999999963e+01	4.772172707422299154e-01
1.783750000000000213e+01	4.770205028497068178e-01
1.784100000000000108e+01	4.768238570763666528e-01
1.784450000000000003e+01	4.766273333207892149e-01
1.784799999999999898e+01	4.764309314816595475e-01
1.785150000000000148e+01	4.762346514577686096e-01
1.785500000000000043e+01	4.760384931480132198e-01
1.785849999999999937e+01	4.758424564513946686e-01
1.786200000000000188e+01	4.756465412670197734e-01
1.786550000000000082e+01	4.754507474941007117e-01
1.786899999999999977e+01	4.752550750319539663e-01
1.787249999999999872e+01	4.750595237800009363e-01
1.787600000000000122e+01	4.748640936377678257e-01
1.787950000000000017e+01	4.746687845048852550e-01
1.788299999999999912e+01	4.744735962810884278e-01
1.788650000000000162e+01	4.742785288662160759e-01
1.789000000000000057e+01	4.740835821602122357e-01
1.789349999999999952e+01	4.738887560631235285e-01
1.789700000000000202e+01	4.736940504751012693e-01
1.790050000000000097e+01	4.734994652964006345e-01
1.790399999999999991e+01	4.733050004273799405e-01
1.790749999999999886e+01	4.731106557685009761e-01
1.791100000000000136e+01	4.729164312203289477e-01
1.791450000000000031e+01	4.727223266835323678e-01
1.791799999999999926e+01	4.725283420588828887e-01
1.792150000000000176e+01	4.723344772472547470e-01
1.792500000000000071e+01	4.721407321496250975e-01
1.792849999999999966e+01	4.719471066670741788e-01
1.793200000000000216e+01	4.717536007007841481e-01
1.793550000000000111e+01	4.715602141520402468e-01
1.793900000000000006e+01	4.713669469222295239e-01
1.794249999999999901e+01	4.711737989128414461e-01
1.794600000000000151e+01	4.709807700254669549e-01
1.794950000000000045e+01	4.707878601618003533e-01
1.795299999999999940e+01	4.705950692236359201e-01
1.795650000000000190e+01	4.704023971128705739e-01
1.796000000000000085e+01	4.702098437315029855e-01
1.796349999999999980e+01	4.700174089816328005e-01
1.796699999999999875e+01	4.698250927654609721e-01
1.797050000000000125e+01	4.696328949852895396e-01
1.797400000000000020e+01	4.694408155435216834e-01
1.797749999999999915e+01	4.692488543426618364e-01
1.798100000000000165e+01	4.690570112853144624e-01
1.798450000000000060e+01	4.688652862741854999e-01
1.798799999999999955e+01	4.686736792120808071e-01
1.799150000000000205e+01	4.684821900019067731e-01
1.799500000000000099e+01	4.682908185466701512e-01
1.799849999999999994e+01	4.680995647494781697e-01
1.800199999999999889e+01	4.679084285135375332e-01
1.800550000000000139e+01	4.677174097421546439e-01
1.800900000000000034e+01	4.675265083387367127e-01
1.801249999999999929e+01	4.673357242067899264e-01
1.801600000000000179e+01	4.671450572499195597e-01
1.801950000000000074e+01	4.669545073718315287e-01
1.802299999999999969e+01	4.667640744763297822e-01
1.802650000000000219e+01	4.665737584673181892e-01
1.803000000000000114e+01	4.663835592487994286e-01
1.803350000000000009e+01	4.661934767248750444e-01
1.803699999999999903e+01	4.660035107997455017e-01
1.804050000000000153e+01	4.658136613777094648e-01
1.804400000000000048e+01	4.656239283631652959e-01
1.804749999999999943e+01	4.654343116606085018e-01
1.805100000000000193e+01	4.652448111746332327e-01
1.805450000000000088e+01	4.650554268099327260e-01
1.805799999999999983e+01	4.648661584712968642e-01
1.806149999999999878e+01	4.646770060636145616e-01
1.806500000000000128e+01	4.644879694918716551e-01
1.806850000000000023e+01	4.642990486611526801e-01
1.807199999999999918e+01	4.641102434766391505e-01
1.807550000000000168e+01	4.639215538436099462e-01
1.807900000000000063e+01	4.637329796674415361e-01
1.808249999999999957e+01	4.635445208536074779e-01
1.808600000000000207e+01	4.633561773076784740e-01
1.808950000000000102e+01	4.631679489353224266e-01
1.809299999999999997e+01	4.629798356423032724e-01
1.809649999999999892e+01	4.627918373344828695e-01
1.810000000000000142e+01	4.626039539178184445e-01
1.810350000000000037e+01	4.624161852983649790e-01
1.810699999999999932e+01	4.622285313822728781e-01
1.811050000000000182e+01	4.620409920757888589e-01
1.811400000000000077e+01	4.618535672852567275e-01
1.811749999999999972e+01	4.616662569171149921e-01
1.812100000000000222e+01	4.614790608778988057e-01
1.812450000000000117e+01	4.612919790742392445e-01
1.812800000000000011e+01	4.611050114128625865e-01
1.813149999999999906e+01	4.609181578005908664e-01
1.813500000000000156e+01	4.607314181443412093e-01
1.813850000000000051e+01	4.605447923511270525e-01
1.814199999999999946e+01	4.603582803280557023e-01
1.814550000000000196e+01	4.601718819823302775e-01
1.814900000000000091e+01	4.599855972212491539e-01
1.815249999999999986e+01	4.597994259522047988e-01
1.815599999999999881e+01	4.596133680826847701e-01
1.815950000000000131e+01	4.594274235202710499e-01
1.816300000000000026e+01	4.592415921726406558e-01
1.816649999999999920e+01	4.590558739475642525e-01
1.817000000000000171e+01	4.588702687529070956e-01
1.817350000000000065e+01	4.586847764966289209e-01
1.817699999999999960e+01	4.584993970867827229e-01
1.818050000000000210e+01	4.583141304315158093e-01
1.818400000000000105e+01	4.581289764390697461e-01
1.818750000000000000e+01	4.579439350177792467e-01
1.819099999999999895e+01	4.577590060760722279e-01
1.819450000000000145e+01	4.575741895224706424e-01
1.819800000000000040e+01	4.573894852655899790e-01
1.820149999999999935e+01	4.572048932141382083e-01
1.820500000000000185e+01	4.570204132769167815e-01
1.820850000000000080e+01	4.568360453628206308e-01
1.821199999999999974e+01	4.566517893808366146e-01
1.821550000000000225e+01	4.564676452400446838e-01
1.821900000000000119e+01	4.562836128496183252e-01
1.822250000000000014e+01	4.560996921188220088e-01
1.822599999999999909e+01	4.559158829570139071e-01
1.822950000000000159e+01	4.557321852736435086e-01
1.823300000000000054e+01	4.555485989782535605e-01
1.823649999999999949e+01	4.553651239804780704e-01
1.824000000000000199e+01	4.551817601900432497e-01
1.824350000000000094e+01	4.549985075167671256e-01
1.824699999999999989e+01	4.548153658705597624e-01
1.825049999999999883e+01	4.546323351614224295e-01
1.825400000000000134e+01	4.544494152994479896e-01
1.825750000000000028e+01	4.542666061948211209e-01
1.826099999999999923e+01	4.540839077578172622e-01
1.826450000000000173e+01	4.539013198988034459e-01
1.826800000000000068e+01	4.537188425282375759e-01
1.827149999999999963e+01	4.535364755566683170e-01
1.827500000000000213e+01	4.533542188947355389e-01
1.827850000000000108e+01	4.531720724531697608e-01
1.828200000000000003e+01	4.529900361427920963e-01
1.828549999999999898e+01	4.528081098745140309e-01
1.828900000000000148e+01	4.526262935593375336e-01
1.829250000000000043e+01	4.524445871083551673e-01
1.829599999999999937e+01	4.522629904327491457e-01
1.829950000000000188e+01	4.520815034437919988e-01
1.830300000000000082e+01	4.519001260528465735e-01
1.830649999999999977e+01	4.517188581713650897e-01
1.830999999999999872e+01	4.515376997108895285e-01
1.831350000000000122e+01	4.513566505830515219e-01
1.831700000000000017e+01	4.511757106995727962e-01
1.832049999999999912e+01	4.509948799722638402e-01
1.832400000000000162e+01	4.508141583130244046e-01
1.832750000000000057e+01	4.506335456338439460e-01
1.833099999999999952e+01	4.504530418468008501e-01
1.833450000000000202e+01	4.502726468640617652e-01
1.833800000000000097e+01	4.500923605978834896e-01
1.834149999999999991e+01	4.499121829606109180e-01
1.834499999999999886e+01	4.497321138646772076e-01
1.834850000000000136e+01	4.495521532226043893e-01
1.835200000000000031e+01	4.493723009470034779e-01
1.835549999999999926e+01	4.491925569505729743e-01
1.835900000000000176e+01	4.490129211461000303e-01
1.836250000000000071e+01	4.488333934464597830e-01
1.836599999999999966e+01	4.486539737646157988e-01
1.836950000000000216e+01	4.484746620136186857e-01
1.837300000000000111e+01	4.482954581066077027e-01
1.837650000000000006e+01	4.481163619568093726e-01
1.837999999999999901e+01	4.479373734775378701e-01
1.838350000000000151e+01	4.477584925821946338e-01
1.838700000000000045e+01	4.475797191842690315e-01
1.839049999999999940e+01	4.474010531973370841e-01
1.839400000000000190e+01	4.472224945350622982e-01
1.839750000000000085e+01	4.470440431111953883e-01
1.840099999999999980e+01	4.468656988395735552e-01
1.840449999999999875e+01	4.466874616341212079e-01
1.840800000000000125e+01	4.465093314088488530e-01
1.841150000000000020e+01	4.463313080778549824e-01
1.841499999999999915e+01	4.461533915553232976e-01
1.841850000000000165e+01	4.459755817555242086e-01
1.842200000000000060e+01	4.457978785928147780e-01
1.842549999999999955e+01	4.456202819816384997e-01
1.842900000000000205e+01	4.454427918365237993e-01
1.843250000000000099e+01	4.452654080720865881e-01
1.843599999999999994e+01	4.450881306030277096e-01
1.843949999999999889e+01	4.449109593441340493e-01
1.844300000000000139e+01	4.447338942102780912e-01
1.844650000000000034e+01	4.445569351164181948e-01
1.844999999999999929e+01	4.443800819775979849e-01
1.845350000000000179e+01	4.442033347089461848e-01
1.845700000000000074e+01	4.440266932256776156e-01
1.846049999999999969e+01	4.438501574430914198e-01
1.846400000000000219e+01	4.436737272765721163e-01
1.846750000000000114e+01	4.434974026415894333e-01
1.847100000000000009e+01	4.433211834536976981e-01
1.847449999999999903e+01	4.431450696285358370e-01
1.847800000000000153e+01	4.429690610818275975e-01
1.848150000000000048e+01	4.427931577293816034e-01
1.848499999999999943e+01	4.426173594870905781e-01
1.848850000000000193e+01	4.424416662709313997e-01
1.849200000000000088e+01	4.422660779969659894e-01
