1.153049999999999997e+01	1.207321813520236820e+00
1.153399999999999892e+01	1.206523234005248746e+00
1.153750000000000142e+01	1.205725455022510495e+00
1.154100000000000037e+01	1.204928475490408601e+00
1.154449999999999932e+01	1.204132294329172348e+00
1.154800000000000182e+01	1.203336910460875986e+00
1.155150000000000077e+01	1.202542322809436071e+00
1.155499999999999972e+01	1.201748530300601914e+00
1.155849999999999866e+01	1.200955531861954917e+00
1.156200000000000117e+01	1.200163326422905241e+00
1.156550000000000011e+01	1.199371912914689364e+00
1.156899999999999906e+01	1.198581290270361643e+00
1.157250000000000156e+01	1.197791457424793427e+00
1.157600000000000051e+01	1.197002413314671720e+00
1.157949999999999946e+01	1.196214156878490753e+00
1.158300000000000196e+01	1.195426687056549753e+00
1.158650000000000091e+01	1.194640002790952726e+00
1.158999999999999986e+01	1.193854103025599356e+00
1.159349999999999881e+01	1.193068986706184553e+00
1.159700000000000131e+01	1.192284652780193577e+00
1.160050000000000026e+01	1.191501100196900476e+00
1.160399999999999920e+01	1.190718327907360541e+00
1.160750000000000171e+01	1.189936334864409639e+00
1.161100000000000065e+01	1.189155120022660217e+00
1.161449999999999960e+01	1.188374682338497745e+00
1.161800000000000210e+01	1.187595020770072507e+00
1.162150000000000105e+01	1.186816134277305812e+00
1.162500000000000000e+01	1.186038021821876454e+00
1.162849999999999895e+01	1.185260682367222040e+00
1.163200000000000145e+01	1.184484114878533889e+00
1.163550000000000040e+01	1.183708318322756137e+00
1.163899999999999935e+01	1.182933291668577303e+00
1.164250000000000185e+01	1.182159033886430732e+00
1.164600000000000080e+01	1.181385543948489936e+00
1.164949999999999974e+01	1.180612820828665033e+00
1.165299999999999869e+01	1.179840863502596982e+00
1.165650000000000119e+01	1.179069670947657134e+00
1.166000000000000014e+01	1.178299242142944125e+00
1.166349999999999909e+01	1.177529576069276773e+00
1.166700000000000159e+01	1.176760671709191852e+00
1.167050000000000054e+01	1.175992528046944097e+00
1.167399999999999949e+01	1.175225144068497540e+00
1.167750000000000199e+01	1.174458518761523962e+00
1.168100000000000094e+01	1.173692651115402441e+00
1.168449999999999989e+01	1.172927540121210921e+00
1.168799999999999883e+01	1.172163184771725764e+00
1.169150000000000134e+01	1.171399584061415755e+00
1.169500000000000028e+01	1.170636736986444770e+00
1.169849999999999923e+01	1.169874642544659116e+00
1.170200000000000173e+01	1.169113299735591749e+00
1.170550000000000068e+01	1.168352707560456283e+00
1.170899999999999963e+01	1.167592865022141435e+00
1.171249999999999858e+01	1.166833771125210584e+00
1.171600000000000108e+01	1.166075424875896438e+00
1.171950000000000003e+01	1.165317825282100817e+00
1.172299999999999898e+01	1.164560971353386432e+00
1.172650000000000148e+01	1.163804862100976445e+00
1.173000000000000043e+01	1.163049496537751804e+00
1.173349999999999937e+01	1.162294873678246132e+00
1.173700000000000188e+01	1.161540992538641293e+00
1.174050000000000082e+01	1.160787852136769160e+00
1.174399999999999977e+01	1.160035451492101410e+00
1.174749999999999872e+01	1.159283789625751737e+00
1.175100000000000122e+01	1.158532865560468306e+00
1.175450000000000017e+01	1.157782678320635528e+00
1.175799999999999912e+01	1.157033226932265402e+00
1.176150000000000162e+01	1.156284510422996181e+00
1.176500000000000057e+01	1.155536527822091930e+00
1.176849999999999952e+01	1.154789278160434307e+00
1.177200000000000202e+01	1.154042760470521678e+00
1.177550000000000097e+01	1.153296973786468671e+00
1.177899999999999991e+01	1.152551917143997073e+00
1.178249999999999886e+01	1.151807589580437607e+00
1.178600000000000136e+01	1.151063990134721937e+00
1.178950000000000031e+01	1.150321117847386221e+00
1.179299999999999926e+01	1.149578971760561119e+00
1.179650000000000176e+01	1.148837550917970907e+00
1.180000000000000071e+01	1.148096854364933250e+00
1.180349999999999966e+01	1.147356881148350549e+00
1.180699999999999861e+01	1.146617630316711267e+00
1.181050000000000111e+01	1.145879100920083715e+00
1.181400000000000006e+01	1.145141292010117162e+00
1.181749999999999901e+01	1.144404202640031398e+00
1.182100000000000151e+01	1.143667831864620732e+00
1.182450000000000045e+01	1.142932178740247995e+00
1.182799999999999940e+01	1.142197242324839879e+00
1.183150000000000190e+01	1.141463021677885381e+00
1.183500000000000085e+01	1.140729515860434695e+00
1.183849999999999980e+01	1.139996723935091438e+00
1.184199999999999875e+01	1.139264644966012208e+00
1.184550000000000125e+01	1.138533278018904138e+00
1.184900000000000020e+01	1.137802622161021793e+00
1.185249999999999915e+01	1.137072676461161169e+00
1.185600000000000165e+01	1.136343439989658810e+00
1.185950000000000060e+01	1.135614911818390693e+00
1.186299999999999955e+01	1.134887091020764238e+00
1.186650000000000205e+01	1.134159976671718528e+00
1.187000000000000099e+01	1.133433567847723644e+00
1.187349999999999994e+01	1.132707863626770006e+00
1.187699999999999889e+01	1.131982863088373259e+00
1.188050000000000139e+01	1.131258565313565168e+00
1.188400000000000034e+01	1.130534969384897170e+00
1.188749999999999929e+01	1.129812074386429721e+00
1.189100000000000179e+01	1.129089879403734731e+00
1.189450000000000074e+01	1.128368383523891350e+00
1.189799999999999969e+01	1.127647585835481525e+00
1.190149999999999864e+01	1.126927485428587783e+00
1.190500000000000114e+01	1.126208081394790117e+00
1.190850000000000009e+01	1.125489372827165546e+00
1.191199999999999903e+01	1.124771358820280120e+00
1.191550000000000153e+01	1.124054038470190031e+00
1.191900000000000048e+01	1.123337410874436726e+00
1.192249999999999943e+01	1.122621475132045576e+00
1.192600000000000193e+01	1.121906230343519439e+00
1.192950000000000088e+01	1.121191675610841765e+00
1.193299999999999983e+01	1.120477810037466382e+00
1.193649999999999878e+01	1.119764632728320164e+00
1.194000000000000128e+01	1.119052142789797699e+00
1.194350000000000023e+01	1.118340339329759292e+00
1.194699999999999918e+01	1.117629221457526967e+00
1.195050000000000168e+01	1.116918788283881581e+00
1.195400000000000063e+01	1.116209038921062158e+00
1.195749999999999957e+01	1.115499972482759894e+00
1.196100000000000207e+01	1.114791588084116603e+00
1.196450000000000102e+01	1.114083884841723604e+00
1.196799999999999997e+01	1.113376861873615731e+00
1.197149999999999892e+01	1.112670518299270439e+00
1.197500000000000142e+01	1.111964853239602924e+00
1.197850000000000037e+01	1.111259865816968562e+00
1.198199999999999932e+01	1.110555555155152030e+00
1.198550000000000182e+01	1.109851920379370638e+00
1.198900000000000077e+01	1.109148960616270996e+00
1.199249999999999972e+01	1.108446674993922132e+00
1.199599999999999866e+01	1.107745062641816602e+00
1.199950000000000117e+01	1.107044122690865606e+00
1.200300000000000011e+01	1.106343854273398541e+00
1.200649999999999906e+01	1.105644256523157676e+00
1.201000000000000156e+01	1.104945328575295038e+00
1.201350000000000051e+01	1.104247069566373751e+00
1.201699999999999946e+01	1.103549478634359815e+00
1.202050000000000196e+01	1.102852554918622774e+00
1.202400000000000091e+01	1.102156297559933273e+00
1.202749999999999986e+01	1.101460705700456622e+00
1.203099999999999881e+01	1.100765778483755231e+00
1.203450000000000131e+01	1.100071515054780180e+00
1.203800000000000026e+01	1.099377914559874769e+00
1.204149999999999920e+01	1.098684976146766523e+00
1.204500000000000171e+01	1.097992698964565195e+00
1.204850000000000065e+01	1.097301082163764985e+00
1.205199999999999960e+01	1.096610124896235217e+00
1.205550000000000210e+01	1.095919826315220336e+00
1.205900000000000105e+01	1.095230185575339021e+00
1.206250000000000000e+01	1.094541201832579302e+00
1.206599999999999895e+01	1.093852874244295670e+00
1.206950000000000145e+01	1.093165201969207301e+00
1.207300000000000040e+01	1.092478184167396282e+00
1.207649999999999935e+01	1.091791820000303170e+00
1.208000000000000185e+01	1.091106108630724103e+00
1.208350000000000080e+01	1.090421049222811689e+00
1.208699999999999974e+01	1.089736640942066348e+00
1.209049999999999869e+01	1.089052882955340085e+00
1.209400000000000119e+01	1.088369774430827164e+00
1.209750000000000014e+01	1.087687314538069883e+00
1.210099999999999909e+01	1.087005502447947691e+00
1.210450000000000159e+01	1.086324337332678303e+00
1.210800000000000054e+01	1.085643818365816138e+00
1.211149999999999949e+01	1.084963944722248330e+00
1.211500000000000199e+01	1.084284715578190506e+00
1.211850000000000094e+01	1.083606130111188115e+00
1.212199999999999989e+01	1.082928187500110440e+00
1.212549999999999883e+01	1.082250886925147926e+00
1.212900000000000134e+01	1.081574227567812851e+00
1.213250000000000028e+01	1.080898208610934441e+00
1.213599999999999923e+01	1.080222829238655979e+00
1.213950000000000173e+01	1.079548088636432146e+00
1.214300000000000068e+01	1.078873985991029683e+00
1.214649999999999963e+01	1.078200520490519398e+00
1.215000000000000213e+01	1.077527691324277503e+00
1.215350000000000108e+01	1.076855497682983609e+00
1.215700000000000003e+01	1.076183938758615399e+00
1.216049999999999898e+01	1.075513013744447299e+00
1.216400000000000148e+01	1.074842721835047143e+00
1.216750000000000043e+01	1.074173062226277953e+00
1.217099999999999937e+01	1.073504034115288386e+00
1.217450000000000188e+01	1.072835636700515183e+00
1.217800000000000082e+01	1.072167869181680500e+00
1.218149999999999977e+01	1.071500730759786579e+00
1.218499999999999872e+01	1.070834220637116196e+00
1.218850000000000122e+01	1.070168338017227772e+00
1.219200000000000017e+01	1.069503082104955149e+00
1.219549999999999912e+01	1.068838452106404491e+00
1.219900000000000162e+01	1.068174447228948720e+00
1.220250000000000057e+01	1.067511066681231524e+00
1.220599999999999952e+01	1.066848309673157580e+00
1.220950000000000202e+01	1.066186175415895221e+00
1.221300000000000097e+01	1.065524663121873994e+00
1.221649999999999991e+01	1.064863772004777331e+00
1.221999999999999886e+01	1.064203501279544994e+00
1.222350000000000136e+01	1.063543850162369520e+00
1.222700000000000031e+01	1.062884817870692888e+00
1.223049999999999926e+01	1.062226403623204529e+00
1.223400000000000176e+01	1.061568606639837986e+00
1.223750000000000071e+01	1.060911426141772029e+00
1.224099999999999966e+01	1.060254861351423328e+00
1.224449999999999861e+01	1.059598911492447115e+00
1.224800000000000111e+01	1.058943575789732972e+00
1.225150000000000006e+01	1.058288853469406821e+00
1.225499999999999901e+01	1.057634743758822049e+00
1.225850000000000151e+01	1.056981245886561283e+00
1.226200000000000045e+01	1.056328359082434387e+00
1.226549999999999940e+01	1.055676082577473363e+00
1.226900000000000190e+01	1.055024415603931232e+00
1.227250000000000085e+01	1.054373357395282262e+00
1.227599999999999980e+01	1.053722907186214641e+00
1.227949999999999875e+01	1.053073064212632248e+00
1.228300000000000125e+01	1.052423827711649107e+00
1.228650000000000020e+01	1.051775196921592048e+00
1.228999999999999915e+01	1.051127171081992495e+00
1.229350000000000165e+01	1.050479749433586907e+00
1.229700000000000060e+01	1.049832931218316112e+00
1.230049999999999955e+01	1.049186715679318871e+00
1.230400000000000205e+01	1.048541102060934094e+00
1.230750000000000099e+01	1.047896089608695069e+00
1.231099999999999994e+01	1.047251677569329242e+00
1.231449999999999889e+01	1.046607865190755104e+00
1.231800000000000139e+01	1.045964651722077532e+00
1.232150000000000034e+01	1.045322036413593114e+00
1.232499999999999929e+01	1.044680018516778164e+00
1.232850000000000179e+01	1.044038597284291825e+00
1.233200000000000074e+01	1.043397771969975851e+00
1.233549999999999969e+01	1.042757541828846390e+00
1.233899999999999864e+01	1.042117906117095316e+00
1.234250000000000114e+01	1.041478864092088008e+00
1.234600000000000009e+01	1.040840415012361575e+00
1.234949999999999903e+01	1.040202558137620859e+00
1.235300000000000153e+01	1.039565292728735324e+00
1.235650000000000048e+01	1.038928618047741503e+00
1.235999999999999943e+01	1.038292533357836334e+00
1.236350000000000193e+01	1.037657037923375158e+00
1.236700000000000088e+01	1.037022131009873283e+00
1.237049999999999983e+01	1.036387811883999088e+00
1.237399999999999878e+01	1.035754079813575146e+00
1.237750000000000128e+01	1.035120934067573994e+00
1.238100000000000023e+01	1.034488373916117698e+00
1.238449999999999918e+01	1.033856398630474960e+00
1.238800000000000168e+01	1.033225007483056679e+00
1.239150000000000063e+01	1.032594199747418395e+00
1.239499999999999957e+01	1.031963974698254072e+00
1.239850000000000207e+01	1.031334331611395427e+00
1.240200000000000102e+01	1.030705269763811049e+00
1.240549999999999997e+01	1.030076788433601065e+00
1.240899999999999892e+01	1.029448886899998694e+00
1.241250000000000142e+01	1.028821564443364256e+00
1.241600000000000037e+01	1.028194820345186944e+00
1.241949999999999932e+01	1.027568653888080163e+00
1.242300000000000182e+01	1.026943064355779089e+00
1.242650000000000077e+01	1.026318051033141332e+00
1.242999999999999972e+01	1.025693613206141608e+00
1.243349999999999866e+01	1.025069750161870852e+00
1.243700000000000117e+01	1.024446461188533997e+00
1.244050000000000011e+01	1.023823745575450639e+00
1.244399999999999906e+01	1.023201602613047045e+00
1.244750000000000156e+01	1.022580031592858818e+00
1.245100000000000051e+01	1.021959031807528451e+00
1.245449999999999946e+01	1.021338602550800001e+00
1.245800000000000196e+01	1.020718743117519978e+00
1.246150000000000091e+01	1.020099452803635787e+00
1.246499999999999986e+01	1.019480730906190846e+00
1.246849999999999881e+01	1.018862576723324365e+00
1.247200000000000131e+01	1.018244989554267788e+00
1.247550000000000026e+01	1.017627968699346575e+00
1.247899999999999920e+01	1.017011513459972871e+00
1.248250000000000171e+01	1.016395623138646176e+00
1.248600000000000065e+01	1.015780297038953339e+00
1.248949999999999960e+01	1.015165534465561903e+00
1.249300000000000210e+01	1.014551334724220322e+00
1.249650000000000105e+01	1.013937697121758630e+00
1.250000000000000000e+01	1.013324620966081779e+00
1.250349999999999895e+01	1.012712105566168974e+00
1.250700000000000145e+01	1.012100150232073448e+00
1.251050000000000040e+01	1.011488754274920687e+00
1.251399999999999935e+01	1.010877917006902438e+00
1.251750000000000185e+01	1.010267637741277813e+00
1.252100000000000080e+01	1.009657915792373073e+00
1.252449999999999974e+01	1.009048750475575629e+00
1.252799999999999869e+01	1.008440141107332710e+00
1.253150000000000119e+01	1.007832087005151367e+00
1.253500000000000014e+01	1.007224587487597356e+00
1.253849999999999909e+01	1.006617641874289149e+00
1.254200000000000159e+01	1.006011249485897707e+00
1.254550000000000054e+01	1.005405409644147152e+00
1.254899999999999949e+01	1.004800121671809210e+00
1.255250000000000199e+01	1.004195384892701881e+00
1.255600000000000094e+01	1.003591198631690551e+00
1.255949999999999989e+01	1.002987562214681772e+00
1.256299999999999883e+01	1.002384474968623485e+00
1.256650000000000134e+01	1.001781936221503022e+00
1.257000000000000028e+01	1.001179945302345997e+00
1.257349999999999923e+01	1.000578501541212306e+00
1.257700000000000173e+01	9.999776042691946865e-01
1.258050000000000068e+01	9.993772528184184933e-01
1.258399999999999963e+01	9.987774465220388143e-01
1.258750000000000213e+01	9.981781847142359165e-01
1.259100000000000108e+01	9.975794667302196883e-01
1.259450000000000003e+01	9.969812919062205347e-01
1.259799999999999898e+01	9.963836595794918205e-01
1.260150000000000148e+01	9.957865690883065390e-01
1.260500000000000043e+01	9.951900197719572017e-01
1.260849999999999937e+01	9.945940109707508414e-01
1.261200000000000188e+01	9.939985420260086801e-01
1.261550000000000082e+01	9.934036122800661284e-01
1.261899999999999977e+01	9.928092210762675673e-01
1.262249999999999872e+01	9.922153677589661269e-01
1.262600000000000122e+01	9.916220516735209101e-01
1.262950000000000017e+01	9.910292721662992133e-01
1.263299999999999912e+01	9.904370285846672006e-01
1.263650000000000162e+01	9.898453202769943449e-01
