1.468750000000000000e+01	6.425853203549944936e-01
1.469099999999999895e+01	6.422630147104818610e-01
1.469450000000000145e+01	6.419409527799546655e-01
1.469800000000000040e+01	6.416191343163405447e-01
1.470149999999999935e+01	6.412975590728812181e-01
1.470500000000000185e+01	6.409762268031324872e-01
1.470850000000000080e+01	6.406551372609653461e-01
1.471199999999999974e+01	6.403342902005634274e-01
1.471549999999999869e+01	6.400136853764241129e-01
1.471900000000000119e+01	6.396933225433558690e-01
1.472250000000000014e+01	6.393732014564815769e-01
1.472599999999999909e+01	6.390533218712336483e-01
1.472950000000000159e+01	6.387336835433563564e-01
1.473300000000000054e+01	6.384142862289053921e-01
1.473649999999999949e+01	6.380951296842456433e-01
1.474000000000000199e+01	6.377762136660513059e-01
1.474350000000000094e+01	6.374575379313075496e-01
1.474699999999999989e+01	6.371391022373064095e-01
1.475049999999999883e+01	6.368209063416492288e-01
1.475400000000000134e+01	6.365029500022446607e-01
1.475750000000000028e+01	6.361852329773095560e-01
1.476099999999999923e+01	6.358677550253664101e-01
1.476450000000000173e+01	6.355505159052444730e-01
1.476800000000000068e+01	6.352335153760797493e-01
1.477149999999999963e+01	6.349167531973129996e-01
1.477500000000000213e+01	6.346002291286895192e-01
1.477850000000000108e+01	6.342839429302600252e-01
1.478200000000000003e+01	6.339678943623789920e-01
1.478549999999999898e+01	6.336520831857042069e-01
1.478900000000000148e+01	6.333365091611962150e-01
1.479250000000000043e+01	6.330211720501196515e-01
1.479599999999999937e+01	6.327060716140398000e-01
1.479950000000000188e+01	6.323912076148239247e-01
1.480300000000000082e+01	6.320765798146419367e-01
1.480649999999999977e+01	6.317621879759631742e-01
1.480999999999999872e+01	6.314480318615575127e-01
1.481350000000000122e+01	6.311341112344941440e-01
1.481700000000000017e+01	6.308204258581442403e-01
1.482049999999999912e+01	6.305069754961745154e-01
1.482400000000000162e+01	6.301937599125522205e-01
1.482750000000000057e+01	6.298807788715428124e-01
1.483099999999999952e+01	6.295680321377086219e-01
1.483450000000000202e+01	6.292555194759087422e-01
1.483800000000000097e+01	6.289432406513003615e-01
1.484149999999999991e+01	6.286311954293356541e-01
1.484499999999999886e+01	6.283193835757632240e-01
1.484850000000000136e+01	6.280078048566262172e-01
1.485200000000000031e+01	6.276964590382644316e-01
1.485549999999999926e+01	6.273853458873103195e-01
1.485900000000000176e+01	6.270744651706908757e-01
1.486250000000000071e+01	6.267638166556271928e-01
1.486599999999999966e+01	6.264534001096327964e-01
1.486950000000000216e+01	6.261432153005139778e-01
1.487300000000000111e+01	6.258332619963700161e-01
1.487650000000000006e+01	6.255235399655907358e-01
1.487999999999999901e+01	6.252140489768580611e-01
1.488350000000000151e+01	6.249047887991444616e-01
1.488700000000000045e+01	6.245957592017135074e-01
1.489049999999999940e+01	6.242869599541180925e-01
1.489400000000000190e+01	6.239783908262004353e-01
1.489750000000000085e+01	6.236700515880929663e-01
1.490099999999999980e+01	6.233619420102159969e-01
1.490449999999999875e+01	6.230540618632779415e-01
1.490800000000000125e+01	6.227464109182753171e-01
1.491150000000000020e+01	6.224389889464925218e-01
1.491499999999999915e+01	6.221317957195000581e-01
1.491850000000000165e+01	6.218248310091549769e-01
1.492200000000000060e+01	6.215180945876013219e-01
1.492549999999999955e+01	6.212115862272680200e-01
1.492900000000000205e+01	6.209053057008686594e-01
1.493250000000000099e+01	6.205992527814030435e-01
1.493599999999999994e+01	6.202934272421545270e-01
1.493949999999999889e+01	6.199878288566899043e-01
1.494300000000000139e+01	6.196824573988599649e-01
1.494650000000000034e+01	6.193773126427989384e-01
1.494999999999999929e+01	6.190723943629231618e-01
1.495350000000000179e+01	6.187677023339310800e-01
1.495700000000000074e+01	6.184632363308033565e-01
1.496049999999999969e+01	6.181589961288015411e-01
1.496400000000000219e+01	6.178549815034682924e-01
1.496750000000000114e+01	6.175511922306272661e-01
1.497100000000000009e+01	6.172476280863815612e-01
1.497449999999999903e+01	6.169442888471138309e-01
1.497800000000000153e+01	6.166411742894861714e-01
1.498150000000000048e+01	6.163382841904400111e-01
1.498499999999999943e+01	6.160356183271945563e-01
1.498850000000000193e+01	6.157331764772466798e-01
1.499200000000000088e+01	6.154309584183718096e-01
1.499549999999999983e+01	6.151289639286219302e-01
1.499899999999999878e+01	6.148271927863255826e-01
1.500250000000000128e+01	6.145256447700876423e-01
1.500600000000000023e+01	6.142243196587892085e-01
1.500949999999999918e+01	6.139232172315869374e-01
1.501300000000000168e+01	6.136223372679119326e-01
1.501650000000000063e+01	6.133216795474701888e-01
1.501999999999999957e+01	6.130212438502425920e-01
1.502350000000000207e+01	6.127210299564824769e-01
1.502700000000000102e+01	6.124210376467182915e-01
1.503049999999999997e+01	6.121212667017499331e-01
1.503399999999999892e+01	6.118217169026506363e-01
1.503750000000000142e+01	6.115223880307656401e-01
1.504100000000000037e+01	6.112232798677122991e-01
1.504449999999999932e+01	6.109243921953788625e-01
1.504800000000000182e+01	6.106257247959242518e-01
1.505150000000000077e+01	6.103272774517790600e-01
1.505499999999999972e+01	6.100290499456432203e-01
1.505849999999999866e+01	6.097310420604865611e-01
1.506200000000000117e+01	6.094332535795476957e-01
1.506550000000000011e+01	6.091356842863350218e-01
1.506899999999999906e+01	6.088383339646250558e-01
1.507250000000000156e+01	6.085412023984625440e-01
1.507600000000000051e+01	6.082442893721602406e-01
1.507949999999999946e+01	6.079475946702973532e-01
1.508300000000000196e+01	6.076511180777205423e-01
1.508650000000000091e+01	6.073548593795434769e-01
1.508999999999999986e+01	6.070588183611451694e-01
1.509349999999999881e+01	6.067629948081705304e-01
1.509700000000000131e+01	6.064673885065299253e-01
1.510050000000000026e+01	6.061719992423988401e-01
1.510399999999999920e+01	6.058768268022169945e-01
1.510750000000000171e+01	6.055818709726880078e-01
1.511100000000000065e+01	6.052871315407805097e-01
1.511449999999999960e+01	6.049926082937245875e-01
1.511800000000000210e+01	6.046983010190145613e-01
1.512150000000000105e+01	6.044042095044073193e-01
1.512500000000000000e+01	6.041103335379212069e-01
1.512849999999999895e+01	6.038166729078372486e-01
1.513200000000000145e+01	6.035232274026967048e-01
1.513550000000000040e+01	6.032299968113030708e-01
1.513899999999999935e+01	6.029369809227197452e-01
1.514250000000000185e+01	6.026441795262701406e-01
1.514600000000000080e+01	6.023515924115386833e-01
1.514949999999999974e+01	6.020592193683678151e-01
1.515299999999999869e+01	6.017670601868598812e-01
1.515650000000000119e+01	6.014751146573751317e-01
1.516000000000000014e+01	6.011833825705339418e-01
1.516349999999999909e+01	6.008918637172122601e-01
1.516700000000000159e+01	6.006005578885447171e-01
1.517050000000000054e+01	6.003094648759237373e-01
1.517399999999999949e+01	6.000185844709972072e-01
1.517750000000000199e+01	5.997279164656698081e-01
1.518100000000000094e+01	5.994374606521027937e-01
1.518449999999999989e+01	5.991472168227126582e-01
1.518799999999999883e+01	5.988571847701710249e-01
1.519150000000000134e+01	5.985673642874039801e-01
1.519500000000000028e+01	5.982777551675932948e-01
1.519849999999999923e+01	5.979883572041738704e-01
1.520200000000000173e+01	5.976991701908342947e-01
1.520550000000000068e+01	5.974101939215172852e-01
1.520899999999999963e+01	5.971214281904179133e-01
1.521250000000000213e+01	5.968328727919837151e-01
1.521600000000000108e+01	5.965445275209151355e-01
1.521950000000000003e+01	5.962563921721639737e-01
1.522299999999999898e+01	5.959684665409336057e-01
1.522650000000000148e+01	5.956807504226782068e-01
1.523000000000000043e+01	5.953932436131035288e-01
1.523349999999999937e+01	5.951059459081651237e-01
1.523700000000000188e+01	5.948188571040682326e-01
1.524050000000000082e+01	5.945319769972683410e-01
1.524399999999999977e+01	5.942453053844698463e-01
1.524749999999999872e+01	5.939588420626263909e-01
1.525100000000000122e+01	5.936725868289393082e-01
1.525450000000000017e+01	5.933865394808592875e-01
1.525799999999999912e+01	5.931006998160837096e-01
1.526150000000000162e+01	5.928150676325580903e-01
1.526500000000000057e+01	5.925296427284746370e-01
1.526849999999999952e+01	5.922444249022728036e-01
1.527200000000000202e+01	5.919594139526370702e-01
1.527550000000000097e+01	5.916746096784994968e-01
1.527899999999999991e+01	5.913900118790369476e-01
1.528249999999999886e+01	5.911056203536713127e-01
1.528600000000000136e+01	5.908214349020692868e-01
1.528950000000000031e+01	5.905374553241430347e-01
1.529299999999999926e+01	5.902536814200481929e-01
1.529650000000000176e+01	5.899701129901839813e-01
1.530000000000000071e+01	5.896867498351935355e-01
1.530349999999999966e+01	5.894035917559630189e-01
1.530700000000000216e+01	5.891206385536205126e-01
1.531050000000000111e+01	5.888378900295380136e-01
1.531400000000000006e+01	5.885553459853283265e-01
1.531749999999999901e+01	5.882730062228459511e-01
1.532100000000000151e+01	5.879908705441869721e-01
1.532450000000000045e+01	5.877089387516891694e-01
1.532799999999999940e+01	5.874272106479293543e-01
1.533150000000000190e+01	5.871456860357253671e-01
1.533500000000000085e+01	5.868643647181354117e-01
1.533849999999999980e+01	5.865832464984567229e-01
1.534199999999999875e+01	5.863023311802254556e-01
1.534550000000000125e+01	5.860216185672166844e-01
1.534900000000000020e+01	5.857411084634447374e-01
1.535249999999999915e+01	5.854608006731611969e-01
1.535600000000000165e+01	5.851806950008553443e-01
1.535950000000000060e+01	5.849007912512550478e-01
1.536299999999999955e+01	5.846210892293240979e-01
1.536650000000000205e+01	5.843415887402628739e-01
1.537000000000000099e+01	5.840622895895096756e-01
1.537349999999999994e+01	5.837831915827372820e-01
1.537699999999999889e+01	5.835042945258547276e-01
1.538050000000000139e+01	5.832255982250060811e-01
1.538400000000000034e+01	5.829471024865714446e-01
1.538749999999999929e+01	5.826688071171645111e-01
1.539100000000000179e+01	5.823907119236333418e-01
1.539450000000000074e+01	5.821128167130608100e-01
1.539799999999999969e+01	5.818351212927629357e-01
1.540150000000000219e+01	5.815576254702882197e-01
1.540500000000000114e+01	5.812803290534197531e-01
1.540850000000000009e+01	5.810032318501719972e-01
1.541199999999999903e+01	5.807263336687922273e-01
1.541550000000000153e+01	5.804496343177590889e-01
1.541900000000000048e+01	5.801731336057837085e-01
1.542249999999999943e+01	5.798968313418078058e-01
1.542600000000000193e+01	5.796207273350038047e-01
1.542950000000000088e+01	5.793448213947762770e-01
1.543299999999999983e+01	5.790691133307575011e-01
1.543649999999999878e+01	5.787936029528122361e-01
1.544000000000000128e+01	5.785182900710321707e-01
1.544350000000000023e+01	5.782431744957411412e-01
1.544699999999999918e+01	5.779682560374898026e-01
1.545050000000000168e+01	5.776935345070575156e-01
1.545400000000000063e+01	5.774190097154534573e-01
1.545749999999999957e+01	5.771446814739129572e-01
1.546100000000000207e+01	5.768705495938994954e-01
1.546450000000000102e+01	5.765966138871044810e-01
1.546799999999999997e+01	5.763228741654452536e-01
1.547149999999999892e+01	5.760493302410660821e-01
1.547500000000000142e+01	5.757759819263377210e-01
1.547850000000000037e+01	5.755028290338569663e-01
1.548199999999999932e+01	5.752298713764455451e-01
1.548550000000000182e+01	5.749571087671504488e-01
1.548900000000000077e+01	5.746845410192451542e-01
1.549249999999999972e+01	5.744121679462258490e-01
1.549599999999999866e+01	5.741399893618138739e-01
1.549950000000000117e+01	5.738680050799542798e-01
1.550300000000000011e+01	5.735962149148161604e-01
1.550649999999999906e+01	5.733246186807918754e-01
1.551000000000000156e+01	5.730532161924960510e-01
1.551350000000000051e+01	5.727820072647670235e-01
1.551699999999999946e+01	5.725109917126647296e-01
1.552050000000000196e+01	5.722401693514712617e-01
1.552400000000000091e+01	5.719695399966906457e-01
1.552749999999999986e+01	5.716991034640485081e-01
1.553099999999999881e+01	5.714288595694907436e-01
1.553450000000000131e+01	5.711588081291845143e-01
1.553800000000000026e+01	5.708889489595173616e-01
1.554149999999999920e+01	5.706192818770970954e-01
1.554500000000000171e+01	5.703498066987506832e-01
1.554850000000000065e+01	5.700805232415254720e-01
1.555199999999999960e+01	5.698114313226873007e-01
1.555550000000000210e+01	5.695425307597207221e-01
1.555900000000000105e+01	5.692738213703297800e-01
1.556250000000000000e+01	5.690053029724354561e-01
1.556599999999999895e+01	5.687369753841774456e-01
1.556950000000000145e+01	5.684688384239123815e-01
1.557300000000000040e+01	5.682008919102152777e-01
1.557649999999999935e+01	5.679331356618767535e-01
1.558000000000000185e+01	5.676655694979045874e-01
1.558350000000000080e+01	5.673981932375237180e-01
1.558699999999999974e+01	5.671310067001736899e-01
1.559049999999999869e+01	5.668640097055103189e-01
1.559400000000000119e+01	5.665972020734052483e-01
1.559750000000000014e+01	5.663305836239446167e-01
1.560099999999999909e+01	5.660641541774293906e-01
1.560450000000000159e+01	5.657979135543750315e-01
1.560800000000000054e+01	5.655318615755116074e-01
1.561149999999999949e+01	5.652659980617825708e-01
1.561500000000000199e+01	5.650003228343449813e-01
1.561850000000000094e+01	5.647348357145688391e-01
1.562199999999999989e+01	5.644695365240376406e-01
1.562549999999999883e+01	5.642044250845472675e-01
1.562900000000000134e+01	5.639395012181050992e-01
1.563250000000000028e+01	5.636747647469320111e-01
1.563599999999999923e+01	5.634102154934597095e-01
1.563950000000000173e+01	5.631458532803310657e-01
1.564300000000000068e+01	5.628816779304005591e-01
1.564649999999999963e+01	5.626176892667333895e-01
1.565000000000000213e+01	5.623538871126045890e-01
1.565350000000000108e+01	5.620902712915004651e-01
1.565700000000000003e+01	5.618268416271162691e-01
1.566049999999999898e+01	5.615635979433573066e-01
1.566400000000000148e+01	5.613005400643376053e-01
1.566750000000000043e+01	5.610376678143814688e-01
1.567099999999999937e+01	5.607749810180201466e-01
1.567450000000000188e+01	5.605124794999943871e-01
1.567800000000000082e+01	5.602501630852528836e-01
1.568149999999999977e+01	5.599880315989517188e-01
1.568499999999999872e+01	5.597260848664548094e-01
1.568850000000000122e+01	5.594643227133331287e-01
1.569200000000000017e+01	5.592027449653645954e-01
1.569549999999999912e+01	5.589413514485336298e-01
1.569900000000000162e+01	5.586801419890308207e-01
1.570250000000000057e+01	5.584191164132533691e-01
1.570599999999999952e+01	5.581582745478035346e-01
1.570950000000000202e+01	5.578976162194889676e-01
1.571300000000000097e+01	5.576371412553228213e-01
1.571649999999999991e+01	5.573768494825234177e-01
1.571999999999999886e+01	5.571167407285123607e-01
1.572350000000000136e+01	5.568568148209162016e-01
1.572700000000000031e+01	5.565970715875666608e-01
1.573049999999999926e+01	5.563375108564967420e-01
1.573400000000000176e+01	5.560781324559442851e-01
1.573750000000000071e+01	5.558189362143503010e-01
1.574099999999999966e+01	5.555599219603580829e-01
1.574450000000000216e+01	5.553010895228134292e-01
1.574800000000000111e+01	5.550424387307647534e-01
1.575150000000000006e+01	5.547839694134618638e-01
1.575499999999999901e+01	5.545256814003569623e-01
1.575850000000000151e+01	5.542675745211019800e-01
1.576200000000000045e+01	5.540096486055524627e-01
1.576549999999999940e+01	5.537519034837624643e-01
1.576900000000000190e+01	5.534943389859875440e-01
1.577250000000000085e+01	5.532369549426834343e-01
1.577599999999999980e+01	5.529797511845052638e-01
1.577949999999999875e+01	5.527227275423084452e-01
1.578300000000000125e+01	5.524658838471474542e-01
1.578650000000000020e+01	5.522092199302758297e-01
1.578999999999999915e+01	5.519527356231458404e-01
1.579350000000000165e+01	5.516964307574082627e-01
