1.492549999999999955e+01	6.282432813622924606e-01
1.492900000000000205e+01	6.279321923312705112e-01
1.493250000000000099e+01	6.276213351358449488e-01
1.493599999999999994e+01	6.273107095448529069e-01
1.493949999999999889e+01	6.270003153274198437e-01
1.494300000000000139e+01	6.266901522529607638e-01
1.494650000000000034e+01	6.263802200911792184e-01
1.494999999999999929e+01	6.260705186120658627e-01
1.495350000000000179e+01	6.257610475858990107e-01
1.495700000000000074e+01	6.254518067832441908e-01
1.496049999999999969e+01	6.251427959749534802e-01
1.496400000000000219e+01	6.248340149321640613e-01
1.496750000000000114e+01	6.245254634263007754e-01
1.497100000000000009e+01	6.242171412290717925e-01
1.497449999999999903e+01	6.239090481124714982e-01
1.497800000000000153e+01	6.236011838487771630e-01
1.498150000000000048e+01	6.232935482105519398e-01
1.498499999999999943e+01	6.229861409706408670e-01
1.498850000000000193e+01	6.226789619021729782e-01
1.499200000000000088e+01	6.223720107785598588e-01
1.499549999999999983e+01	6.220652873734954236e-01
1.499899999999999878e+01	6.217587914609551403e-01
1.500250000000000128e+01	6.214525228151956959e-01
1.500600000000000023e+01	6.211464812107557742e-01
1.500949999999999918e+01	6.208406664224538352e-01
1.501300000000000168e+01	6.205350782253883368e-01
1.501650000000000063e+01	6.202297163949382908e-01
1.501999999999999957e+01	6.199245807067615965e-01
1.502350000000000207e+01	6.196196709367943756e-01
1.502700000000000102e+01	6.193149868612525255e-01
1.503049999999999997e+01	6.190105282566291667e-01
1.503399999999999892e+01	6.187062948996955303e-01
1.503750000000000142e+01	6.184022865674990710e-01
1.504100000000000037e+01	6.180985030373659095e-01
1.504449999999999932e+01	6.177949440868966136e-01
1.504800000000000182e+01	6.174916094939686406e-01
1.505150000000000077e+01	6.171884990367358936e-01
1.505499999999999972e+01	6.168856124936257235e-01
1.505849999999999866e+01	6.165829496433414825e-01
1.506200000000000117e+01	6.162805102648599709e-01
1.506550000000000011e+01	6.159782941374331022e-01
1.506899999999999906e+01	6.156763010405854608e-01
1.507250000000000156e+01	6.153745307541146348e-01
1.507600000000000051e+01	6.150729830580914381e-01
1.507949999999999946e+01	6.147716577328591336e-01
1.508300000000000196e+01	6.144705545590318785e-01
1.508650000000000091e+01	6.141696733174966116e-01
1.508999999999999986e+01	6.138690137894105003e-01
1.509349999999999881e+01	6.135685757562016063e-01
1.509700000000000131e+01	6.132683589995682194e-01
1.510050000000000026e+01	6.129683633014791910e-01
1.510399999999999920e+01	6.126685884441714913e-01
1.510750000000000171e+01	6.123690342101523187e-01
1.511100000000000065e+01	6.120697003821973237e-01
1.511449999999999960e+01	6.117705867433502753e-01
1.511800000000000210e+01	6.114716930769227288e-01
1.512150000000000105e+01	6.111730191664941358e-01
1.512500000000000000e+01	6.108745647959101799e-01
1.512849999999999895e+01	6.105763297492842190e-01
1.513200000000000145e+01	6.102783138109951766e-01
1.513550000000000040e+01	6.099805167656886518e-01
1.513899999999999935e+01	6.096829383982749206e-01
1.514250000000000185e+01	6.093855784939294917e-01
1.514600000000000080e+01	6.090884368380935499e-01
1.514949999999999974e+01	6.087915132164714027e-01
1.515299999999999869e+01	6.084948074150318131e-01
1.515650000000000119e+01	6.081983192200065558e-01
1.516000000000000014e+01	6.079020484178919714e-01
1.516349999999999909e+01	6.076059947954453033e-01
1.516700000000000159e+01	6.073101581396873616e-01
1.517050000000000054e+01	6.070145382379008581e-01
1.517399999999999949e+01	6.067191348776298510e-01
1.517750000000000199e+01	6.064239478466789679e-01
1.518100000000000094e+01	6.061289769331152932e-01
1.518449999999999989e+01	6.058342219252647043e-01
1.518799999999999883e+01	6.055396826117139808e-01
1.519150000000000134e+01	6.052453587813089175e-01
1.519500000000000028e+01	6.049512502231556565e-01
1.519849999999999923e+01	6.046573567266182447e-01
1.520200000000000173e+01	6.043636780813194109e-01
1.520550000000000068e+01	6.040702140771407880e-01
1.520899999999999963e+01	6.037769645042206923e-01
1.521250000000000213e+01	6.034839291529547900e-01
1.521600000000000108e+01	6.031911078139974292e-01
1.521950000000000003e+01	6.028985002782578650e-01
1.522299999999999898e+01	6.026061063369015924e-01
1.522650000000000148e+01	6.023139257813504566e-01
1.523000000000000043e+01	6.020219584032825422e-01
1.523349999999999937e+01	6.017302039946293979e-01
1.523700000000000188e+01	6.014386623475782567e-01
1.524050000000000082e+01	6.011473332545707038e-01
1.524399999999999977e+01	6.008562165083024542e-01
1.524749999999999872e+01	6.005653119017221320e-01
1.525100000000000122e+01	6.002746192280317139e-01
1.525450000000000017e+01	5.999841382806868628e-01
1.525799999999999912e+01	5.996938688533949291e-01
1.526150000000000162e+01	5.994038107401151727e-01
1.526500000000000057e+01	5.991139637350595404e-01
1.526849999999999952e+01	5.988243276326904452e-01
1.527200000000000202e+01	5.985349022277215436e-01
1.527550000000000097e+01	5.982456873151176246e-01
1.527899999999999991e+01	5.979566826900928334e-01
1.528249999999999886e+01	5.976678881481121142e-01
1.528600000000000136e+01	5.973793034848887684e-01
1.528950000000000031e+01	5.970909284963865638e-01
1.529299999999999926e+01	5.968027629788174027e-01
1.529650000000000176e+01	5.965148067286415445e-01
1.530000000000000071e+01	5.962270595425676056e-01
1.530349999999999966e+01	5.959395212175516710e-01
1.530700000000000216e+01	5.956521915507968501e-01
1.531050000000000111e+01	5.953650703397539434e-01
1.531400000000000006e+01	5.950781573821199988e-01
1.531749999999999901e+01	5.947914524758383115e-01
1.532100000000000151e+01	5.945049554190975361e-01
1.532450000000000045e+01	5.942186660103331297e-01
1.532799999999999940e+01	5.939325840482243546e-01
1.533150000000000190e+01	5.936467093316959431e-01
1.533500000000000085e+01	5.933610416599175430e-01
1.533849999999999980e+01	5.930755808323017186e-01
1.534199999999999875e+01	5.927903266485057276e-01
1.534550000000000125e+01	5.925052789084291893e-01
1.534900000000000020e+01	5.922204374122161941e-01
1.535249999999999915e+01	5.919358019602527499e-01
1.535600000000000165e+01	5.916513723531664493e-01
1.535950000000000060e+01	5.913671483918280236e-01
1.536299999999999955e+01	5.910831298773493447e-01
1.536650000000000205e+01	5.907993166110828698e-01
1.537000000000000099e+01	5.905157083946236396e-01
1.537349999999999994e+01	5.902323050298052820e-01
1.537699999999999889e+01	5.899491063187027873e-01
1.538050000000000139e+01	5.896661120636303988e-01
1.538400000000000034e+01	5.893833220671427231e-01
1.538749999999999929e+01	5.891007361320326208e-01
1.539100000000000179e+01	5.888183540613317613e-01
1.539450000000000074e+01	5.885361756583112891e-01
1.539799999999999969e+01	5.882542007264792705e-01
1.540150000000000219e+01	5.879724290695816924e-01
1.540500000000000114e+01	5.876908604916025736e-01
1.540850000000000009e+01	5.874094947967628544e-01
1.541199999999999903e+01	5.871283317895195086e-01
1.541550000000000153e+01	5.868473712745660986e-01
1.541900000000000048e+01	5.865666130568335523e-01
1.542249999999999943e+01	5.862860569414863887e-01
1.542600000000000193e+01	5.860057027339256042e-01
1.542950000000000088e+01	5.857255502397873403e-01
1.543299999999999983e+01	5.854455992649421070e-01
1.543649999999999878e+01	5.851658496154944489e-01
1.544000000000000128e+01	5.848863010977830568e-01
1.544350000000000023e+01	5.846069535183805455e-01
1.544699999999999918e+01	5.843278066840927876e-01
1.545050000000000168e+01	5.840488604019576924e-01
1.545400000000000063e+01	5.837701144792474262e-01
1.545749999999999957e+01	5.834915687234654147e-01
1.546100000000000207e+01	5.832132229423464542e-01
1.546450000000000102e+01	5.829350769438583768e-01
1.546799999999999997e+01	5.826571305361992748e-01
1.547149999999999892e+01	5.823793835277984998e-01
1.547500000000000142e+01	5.821018357273155530e-01
1.547850000000000037e+01	5.818244869436410838e-01
1.548199999999999932e+01	5.815473369858952246e-01
1.548550000000000182e+01	5.812703856634268140e-01
1.548900000000000077e+01	5.809936327858158389e-01
1.549249999999999972e+01	5.807170781628701040e-01
1.549599999999999866e+01	5.804407216046254536e-01
1.549950000000000117e+01	5.801645629213465494e-01
1.550300000000000011e+01	5.798886019235269806e-01
1.550649999999999906e+01	5.796128384218864893e-01
1.551000000000000156e+01	5.793372722273725239e-01
1.551350000000000051e+01	5.790619031511600179e-01
1.551699999999999946e+01	5.787867310046501679e-01
1.552050000000000196e+01	5.785117555994695460e-01
1.552400000000000091e+01	5.782369767474728750e-01
1.552749999999999986e+01	5.779623942607384768e-01
1.553099999999999881e+01	5.776880079515710475e-01
1.553450000000000131e+01	5.774138176324994376e-01
1.553800000000000026e+01	5.771398231162780945e-01
1.554149999999999920e+01	5.768660242158857310e-01
1.554500000000000171e+01	5.765924207445241034e-01
1.554850000000000065e+01	5.763190125156197885e-01
1.555199999999999960e+01	5.760457993428221846e-01
1.555550000000000210e+01	5.757727810400037338e-01
1.555900000000000105e+01	5.754999574212598112e-01
1.556250000000000000e+01	5.752273283009082805e-01
1.556599999999999895e+01	5.749548934934887168e-01
1.556950000000000145e+01	5.746826528137622958e-01
1.557300000000000040e+01	5.744106060767125710e-01
1.557649999999999935e+01	5.741387530975434750e-01
1.558000000000000185e+01	5.738670936916798748e-01
1.558350000000000080e+01	5.735956276747674609e-01
1.558699999999999974e+01	5.733243548626717478e-01
1.559049999999999869e+01	5.730532750714780743e-01
1.559400000000000119e+01	5.727823881174912701e-01
1.559750000000000014e+01	5.725116938172363223e-01
1.560099999999999909e+01	5.722411919874558217e-01
1.560450000000000159e+01	5.719708824451115170e-01
1.560800000000000054e+01	5.717007650073838709e-01
1.561149999999999949e+01	5.714308394916706169e-01
1.561500000000000199e+01	5.711611057155875359e-01
1.561850000000000094e+01	5.708915634969675690e-01
1.562199999999999989e+01	5.706222126538610384e-01
1.562549999999999883e+01	5.703530530045345381e-01
1.562900000000000134e+01	5.700840843674712666e-01
1.563250000000000028e+01	5.698153065613709156e-01
1.563599999999999923e+01	5.695467194051482274e-01
1.563950000000000173e+01	5.692783227179338823e-01
1.564300000000000068e+01	5.690101163190737221e-01
1.564649999999999963e+01	5.687421000281284167e-01
1.565000000000000213e+01	5.684742736648730199e-01
1.565350000000000108e+01	5.682066370492974139e-01
1.565700000000000003e+01	5.679391900016046435e-01
1.566049999999999898e+01	5.676719323422121377e-01
1.566400000000000148e+01	5.674048638917493781e-01
1.566750000000000043e+01	5.671379844710608964e-01
1.567099999999999937e+01	5.668712939012024998e-01
1.567450000000000188e+01	5.666047920034422702e-01
1.567800000000000082e+01	5.663384785992614523e-01
1.568149999999999977e+01	5.660723535103523441e-01
1.568499999999999872e+01	5.658064165586190741e-01
1.568850000000000122e+01	5.655406675661763805e-01
1.569200000000000017e+01	5.652751063553512756e-01
1.569549999999999912e+01	5.650097327486796051e-01
1.569900000000000162e+01	5.647445465689088229e-01
1.570250000000000057e+01	5.644795476389963262e-01
1.570599999999999952e+01	5.642147357821083453e-01
1.570950000000000202e+01	5.639501108216210534e-01
1.571300000000000097e+01	5.636856725811202340e-01
1.571649999999999991e+01	5.634214208843996152e-01
1.571999999999999886e+01	5.631573555554618693e-01
1.572350000000000136e+01	5.628934764185173911e-01
1.572700000000000031e+01	5.626297832979857416e-01
1.573049999999999926e+01	5.623662760184927611e-01
1.573400000000000176e+01	5.621029544048720128e-01
1.573750000000000071e+01	5.618398182821648934e-01
1.574099999999999966e+01	5.615768674756183021e-01
1.574450000000000216e+01	5.613141018106859725e-01
1.574800000000000111e+01	5.610515211130288060e-01
1.575150000000000006e+01	5.607891252085120959e-01
1.575499999999999901e+01	5.605269139232074149e-01
1.575850000000000151e+01	5.602648870833911721e-01
1.576200000000000045e+01	5.600030445155459446e-01
1.576549999999999940e+01	5.597413860463578139e-01
1.576900000000000190e+01	5.594799115027171421e-01
1.577250000000000085e+01	5.592186207117195718e-01
1.577599999999999980e+01	5.589575135006636941e-01
1.577949999999999875e+01	5.586965896970514933e-01
1.578300000000000125e+01	5.584358491285883463e-01
1.578650000000000020e+01	5.581752916231836892e-01
1.578999999999999915e+01	5.579149170089477972e-01
1.579350000000000165e+01	5.576547251141944495e-01
1.579700000000000060e+01	5.573947157674393749e-01
1.580049999999999955e+01	5.571348887974001407e-01
1.580400000000000205e+01	5.568752440329950426e-01
1.580750000000000099e+01	5.566157813033452140e-01
1.581099999999999994e+01	5.563565004377711842e-01
1.581449999999999889e+01	5.560974012657948773e-01
1.581800000000000139e+01	5.558384836171382792e-01
1.582150000000000034e+01	5.555797473217242155e-01
1.582499999999999929e+01	5.553211922096743525e-01
1.582850000000000179e+01	5.550628181113099746e-01
1.583200000000000074e+01	5.548046248571529837e-01
1.583549999999999969e+01	5.545466122779223461e-01
1.583900000000000219e+01	5.542887802045367573e-01
1.584250000000000114e+01	5.540311284681134207e-01
1.584600000000000009e+01	5.537736568999672704e-01
1.584949999999999903e+01	5.535163653316111931e-01
1.585300000000000153e+01	5.532592535947553625e-01
1.585650000000000048e+01	5.530023215213080157e-01
1.585999999999999943e+01	5.527455689433738995e-01
1.586350000000000193e+01	5.524889956932539370e-01
1.586700000000000088e+01	5.522326016034464491e-01
1.587049999999999983e+01	5.519763865066460440e-01
1.587399999999999878e+01	5.517203502357421740e-01
1.587750000000000128e+01	5.514644926238201350e-01
1.588100000000000023e+01	5.512088135041618431e-01
1.588449999999999918e+01	5.509533127102427263e-01
1.588800000000000168e+01	5.506979900757337232e-01
1.589150000000000063e+01	5.504428454345005051e-01
1.589499999999999957e+01	5.501878786206028105e-01
1.589850000000000207e+01	5.499330894682935567e-01
1.590200000000000102e+01	5.496784778120209491e-01
1.590549999999999997e+01	5.494240434864250400e-01
1.590899999999999892e+01	5.491697863263402812e-01
1.591250000000000142e+01	5.489157061667926385e-01
1.591600000000000037e+01	5.486618028430024774e-01
1.591949999999999932e+01	5.484080761903814549e-01
1.592300000000000182e+01	5.481545260445326306e-01
1.592650000000000077e+01	5.479011522412521318e-01
1.592999999999999972e+01	5.476479546165274881e-01
1.593349999999999866e+01	5.473949330065368546e-01
1.593700000000000117e+01	5.471420872476493447e-01
1.594050000000000011e+01	5.468894171764254741e-01
1.594399999999999906e+01	5.466369226296158290e-01
1.594750000000000156e+01	5.463846034441610655e-01
1.595100000000000051e+01	5.461324594571922431e-01
1.595449999999999946e+01	5.458804905060297141e-01
1.595800000000000196e+01	5.456286964281829022e-01
1.596150000000000091e+01	5.453770770613515229e-01
1.596499999999999986e+01	5.451256322434225865e-01
1.596849999999999881e+01	5.448743618124732846e-01
1.597200000000000131e+01	5.446232656067673261e-01
1.597550000000000026e+01	5.443723434647587123e-01
1.597899999999999920e+01	5.441215952250874066e-01
1.598250000000000171e+01	5.438710207265815555e-01
1.598600000000000065e+01	5.436206198082569330e-01
1.598949999999999960e+01	5.433703923093160526e-01
1.599300000000000210e+01	5.431203380691477234e-01
1.599650000000000105e+01	5.428704569273280489e-01
1.600000000000000000e+01	5.426207487236192062e-01
1.600349999999999895e+01	5.423712132979691125e-01
1.600700000000000145e+01	5.421218504905107594e-01
1.601050000000000040e+01	5.418726601415642108e-01
1.601399999999999935e+01	5.416236420916334948e-01
1.601750000000000185e+01	5.413747961814074916e-01
1.602100000000000080e+01	5.411261222517609326e-01
1.602449999999999974e+01	5.408776201437519582e-01
1.602799999999999869e+01	5.406292896986228946e-01
1.603150000000000119e+01	5.403811307578001433e-01
