1.252449999999999974e+01	8.865195708715992717e-01
1.252799999999999869e+01	8.860122196649919957e-01
1.253150000000000119e+01	8.855053057661634863e-01
1.253500000000000014e+01	8.849988286704366658e-01
1.253849999999999909e+01	8.844927878738659821e-01
1.254200000000000159e+01	8.839871828732337455e-01
1.254550000000000054e+01	8.834820131660536813e-01
1.254899999999999949e+01	8.829772782505651563e-01
1.255250000000000199e+01	8.824729776257334013e-01
1.255600000000000094e+01	8.819691107912498440e-01
1.255949999999999989e+01	8.814656772475278901e-01
1.256299999999999883e+01	8.809626764957044776e-01
1.256650000000000134e+01	8.804601080376355249e-01
1.257000000000000028e+01	8.799579713759003718e-01
1.257349999999999923e+01	8.794562660137932308e-01
1.257700000000000173e+01	8.789549914553265175e-01
1.258050000000000068e+01	8.784541472052299627e-01
1.258399999999999963e+01	8.779537327689470594e-01
1.258750000000000213e+01	8.774537476526339530e-01
1.259100000000000108e+01	8.769541913631612173e-01
1.259450000000000003e+01	8.764550634081087477e-01
1.259799999999999898e+01	8.759563632957667600e-01
1.260150000000000148e+01	8.754580905351333486e-01
1.260500000000000043e+01	8.749602446359155961e-01
1.260849999999999937e+01	8.744628251085249104e-01
1.261200000000000188e+01	8.739658314640783576e-01
1.261550000000000082e+01	8.734692632143974400e-01
1.261899999999999977e+01	8.729731198720042107e-01
1.262249999999999872e+01	8.724774009501237160e-01
1.262600000000000122e+01	8.719821059626796655e-01
1.262950000000000017e+01	8.714872344242958757e-01
1.263299999999999912e+01	8.709927858502926057e-01
1.263650000000000162e+01	8.704987597566866686e-01
1.264000000000000057e+01	8.700051556601910985e-01
1.264349999999999952e+01	8.695119730782113754e-01
1.264700000000000202e+01	8.690192115288459807e-01
1.265050000000000097e+01	8.685268705308867299e-01
1.265399999999999991e+01	8.680349496038138879e-01
1.265749999999999886e+01	8.675434482677970571e-01
1.266100000000000136e+01	8.670523660436940672e-01
1.266450000000000031e+01	8.665617024530508639e-01
1.266799999999999926e+01	8.660714570180968463e-01
1.267150000000000176e+01	8.655816292617464214e-01
1.267500000000000071e+01	8.650922187075990033e-01
1.267849999999999966e+01	8.646032248799340181e-01
1.268199999999999861e+01	8.641146473037119025e-01
1.268550000000000111e+01	8.636264855045737709e-01
1.268900000000000006e+01	8.631387390088388623e-01
1.269249999999999901e+01	8.626514073435039842e-01
1.269600000000000151e+01	8.621644900362408492e-01
1.269950000000000045e+01	8.616779866153988499e-01
1.270299999999999940e+01	8.611918966099986195e-01
1.270650000000000190e+01	8.607062195497342527e-01
1.271000000000000085e+01	8.602209549649728615e-01
1.271349999999999980e+01	8.597361023867498009e-01
1.271699999999999875e+01	8.592516613467712228e-01
1.272050000000000125e+01	8.587676313774097459e-01
1.272400000000000020e+01	8.582840120117072313e-01
1.272749999999999915e+01	8.578008027833697868e-01
1.273100000000000165e+01	8.573180032267676554e-01
1.273450000000000060e+01	8.568356128769361035e-01
1.273799999999999955e+01	8.563536312695720909e-01
1.274150000000000205e+01	8.558720579410330487e-01
1.274500000000000099e+01	8.553908924283384341e-01
1.274849999999999994e+01	8.549101342691650673e-01
1.275199999999999889e+01	8.544297830018472428e-01
1.275550000000000139e+01	8.539498381653770620e-01
1.275900000000000034e+01	8.534702992994025461e-01
1.276249999999999929e+01	8.529911659442251937e-01
1.276600000000000179e+01	8.525124376407994253e-01
1.276950000000000074e+01	8.520341139307336942e-01
1.277299999999999969e+01	8.515561943562861558e-01
1.277649999999999864e+01	8.510786784603653343e-01
1.278000000000000114e+01	8.506015657865272361e-01
1.278350000000000009e+01	8.501248558789791243e-01
1.278699999999999903e+01	8.496485482825717472e-01
1.279050000000000153e+01	8.491726425428016700e-01
1.279400000000000048e+01	8.486971382058120517e-01
1.279749999999999943e+01	8.482220348183874270e-01
1.280100000000000193e+01	8.477473319279547059e-01
1.280450000000000088e+01	8.472730290825830624e-01
1.280799999999999983e+01	8.467991258309812697e-01
1.281149999999999878e+01	8.463256217224958133e-01
1.281500000000000128e+01	8.458525163071127784e-01
1.281850000000000023e+01	8.453798091354547406e-01
1.282199999999999918e+01	8.449074997587793234e-01
1.282550000000000168e+01	8.444355877289781986e-01
1.282900000000000063e+01	8.439640725985787517e-01
1.283249999999999957e+01	8.434929539207390858e-01
1.283600000000000207e+01	8.430222312492483550e-01
1.283950000000000102e+01	8.425519041385278740e-01
1.284299999999999997e+01	8.420819721436262340e-01
1.284649999999999892e+01	8.416124348202219663e-01
1.285000000000000142e+01	8.411432917246186580e-01
1.285350000000000037e+01	8.406745424137479494e-01
1.285699999999999932e+01	8.402061864451652040e-01
1.286050000000000182e+01	8.397382233770492865e-01
1.286400000000000077e+01	8.392706527682041173e-01
1.286749999999999972e+01	8.388034741780528991e-01
1.287099999999999866e+01	8.383366871666408926e-01
1.287450000000000117e+01	8.378702912946320858e-01
1.287800000000000011e+01	8.374042861233106372e-01
1.288149999999999906e+01	8.369386712145768792e-01
1.288500000000000156e+01	8.364734461309479840e-01
1.288850000000000051e+01	8.360086104355572978e-01
1.289199999999999946e+01	8.355441636921517867e-01
1.289550000000000196e+01	8.350801054650914823e-01
1.289900000000000091e+01	8.346164353193504803e-01
1.290249999999999986e+01	8.341531528205127222e-01
1.290599999999999881e+01	8.336902575347721056e-01
1.290950000000000131e+01	8.332277490289330402e-01
1.291300000000000026e+01	8.327656268704077824e-01
1.291649999999999920e+01	8.323038906272155479e-01
1.292000000000000171e+01	8.318425398679808458e-01
1.292350000000000065e+01	8.313815741619352551e-01
1.292699999999999960e+01	8.309209930789137610e-01
1.293050000000000210e+01	8.304607961893523127e-01
1.293400000000000105e+01	8.300009830642925968e-01
1.293750000000000000e+01	8.295415532753747101e-01
1.294099999999999895e+01	8.290825063948399354e-01
1.294450000000000145e+01	8.286238419955275214e-01
1.294800000000000040e+01	8.281655596508764594e-01
1.295149999999999935e+01	8.277076589349212643e-01
1.295500000000000185e+01	8.272501394222923077e-01
1.295850000000000080e+01	8.267930006882164840e-01
1.296199999999999974e+01	8.263362423085138797e-01
1.296549999999999869e+01	8.258798638595972186e-01
1.296900000000000119e+01	8.254238649184706400e-01
1.297250000000000014e+01	8.249682450627315866e-01
1.297599999999999909e+01	8.245130038705654751e-01
1.297950000000000159e+01	8.240581409207463626e-01
1.298300000000000054e+01	8.236036557926390556e-01
1.298649999999999949e+01	8.231495480661928932e-01
1.299000000000000199e+01	8.226958173219429682e-01
1.299350000000000094e+01	8.222424631410121254e-01
1.299699999999999989e+01	8.217894851051049665e-01
1.300049999999999883e+01	8.213368827965095154e-01
1.300400000000000134e+01	8.208846557980961078e-01
1.300750000000000028e+01	8.204328036933170587e-01
1.301099999999999923e+01	8.199813260662041081e-01
1.301450000000000173e+01	8.195302225013674224e-01
1.301800000000000068e+01	8.190794925839972596e-01
1.302149999999999963e+01	8.186291358998593060e-01
1.302500000000000213e+01	8.181791520352960090e-01
1.302850000000000108e+01	8.177295405772264658e-01
1.303200000000000003e+01	8.172803011131425377e-01
1.303549999999999898e+01	8.168314332311099601e-01
1.303900000000000148e+01	8.163829365197663446e-01
1.304250000000000043e+01	8.159348105683223995e-01
1.304599999999999937e+01	8.154870549665580448e-01
1.304950000000000188e+01	8.150396693048223007e-01
1.305300000000000082e+01	8.145926531740345089e-01
1.305649999999999977e+01	8.141460061656805580e-01
1.305999999999999872e+01	8.136997278718127724e-01
1.306350000000000122e+01	8.132538178850490240e-01
1.306700000000000017e+01	8.128082757985738427e-01
1.307049999999999912e+01	8.123631012061343082e-01
1.307400000000000162e+01	8.119182937020393842e-01
1.307750000000000057e+01	8.114738528811624718e-01
1.308099999999999952e+01	8.110297783389363024e-01
1.308450000000000202e+01	8.105860696713531599e-01
1.308800000000000097e+01	8.101427264749668788e-01
1.309149999999999991e+01	8.096997483468875156e-01
1.309499999999999886e+01	8.092571348847833468e-01
1.309850000000000136e+01	8.088148856868780934e-01
1.310200000000000031e+01	8.083730003519522533e-01
1.310549999999999926e+01	8.079314784793402149e-01
1.310900000000000176e+01	8.074903196689295903e-01
1.311250000000000071e+01	8.070495235211615492e-01
1.311599999999999966e+01	8.066090896370284868e-01
1.311949999999999861e+01	8.061690176180735801e-01
1.312300000000000111e+01	8.057293070663896772e-01
1.312650000000000006e+01	8.052899575846199642e-01
1.312999999999999901e+01	8.048509687759545228e-01
1.313350000000000151e+01	8.044123402441306636e-01
1.313700000000000045e+01	8.039740715934327042e-01
1.314049999999999940e+01	8.035361624286898596e-01
1.314400000000000190e+01	8.030986123552751321e-01
1.314750000000000085e+01	8.026614209791074206e-01
1.315099999999999980e+01	8.022245879066456364e-01
1.315449999999999875e+01	8.017881127448915901e-01
1.315800000000000125e+01	8.013519951013883258e-01
1.316150000000000020e+01	8.009162345842181230e-01
1.316499999999999915e+01	8.004808308020031626e-01
1.316850000000000165e+01	8.000457833639028626e-01
1.317200000000000060e+01	7.996110918796148770e-01
1.317549999999999955e+01	7.991767559593729864e-01
1.317900000000000205e+01	7.987427752139450998e-01
1.318250000000000099e+01	7.983091492546366963e-01
1.318599999999999994e+01	7.978758776932844965e-01
1.318949999999999889e+01	7.974429601422587943e-01
1.319300000000000139e+01	7.970103962144617915e-01
1.319650000000000034e+01	7.965781855233278197e-01
1.319999999999999929e+01	7.961463276828198987e-01
1.320350000000000179e+01	7.957148223074306248e-01
1.320700000000000074e+01	7.952836690121829477e-01
1.321049999999999969e+01	7.948528674126252858e-01
1.321399999999999864e+01	7.944224171248333022e-01
1.321750000000000114e+01	7.939923177654085729e-01
1.322100000000000009e+01	7.935625689514786973e-01
1.322449999999999903e+01	7.931331703006939682e-01
1.322800000000000153e+01	7.927041214312281481e-01
1.323150000000000048e+01	7.922754219617788030e-01
1.323499999999999943e+01	7.918470715115631942e-01
1.323850000000000193e+01	7.914190697003203878e-01
1.324200000000000088e+01	7.909914161483090345e-01
1.324549999999999983e+01	7.905641104763065918e-01
1.324899999999999878e+01	7.901371523056087698e-01
1.325250000000000128e+01	7.897105412580280870e-01
1.325600000000000023e+01	7.892842769558952032e-01
1.325949999999999918e+01	7.888583590220535902e-01
1.326300000000000168e+01	7.884327870798633064e-01
1.326650000000000063e+01	7.880075607531979998e-01
1.326999999999999957e+01	7.875826796664446849e-01
1.327350000000000207e+01	7.871581434445008574e-01
1.327700000000000102e+01	7.867339517127774906e-01
1.328049999999999997e+01	7.863101040971950395e-01
1.328399999999999892e+01	7.858866002241837734e-01
1.328750000000000142e+01	7.854634397206817775e-01
1.329100000000000037e+01	7.850406222141372847e-01
1.329449999999999932e+01	7.846181473325040123e-01
1.329800000000000182e+01	7.841960147042420504e-01
1.330150000000000077e+01	7.837742239583177506e-01
1.330499999999999972e+01	7.833527747242021722e-01
1.330849999999999866e+01	7.829316666318693052e-01
1.331200000000000117e+01	7.825108993117962930e-01
1.331550000000000011e+01	7.820904723949640980e-01
1.331899999999999906e+01	7.816703855128525058e-01
1.332250000000000156e+01	7.812506382974434560e-01
1.332600000000000051e+01	7.808312303812189326e-01
1.332949999999999946e+01	7.804121613971588545e-01
1.333300000000000196e+01	7.799934309787410758e-01
1.333650000000000091e+01	7.795750387599418296e-01
1.333999999999999986e+01	7.791569843752333968e-01
1.334349999999999881e+01	7.787392674595829956e-01
1.334700000000000131e+01	7.783218876484532256e-01
1.335050000000000026e+01	7.779048445778012910e-01
1.335399999999999920e+01	7.774881378840765578e-01
1.335750000000000171e+01	7.770717672042214419e-01
1.336100000000000065e+01	7.766557321756701882e-01
1.336449999999999960e+01	7.762400324363474269e-01
1.336800000000000210e+01	7.758246676246676188e-01
1.337150000000000105e+01	7.754096373795353880e-01
1.337500000000000000e+01	7.749949413403431908e-01
1.337849999999999895e+01	7.745805791469704271e-01
1.338200000000000145e+01	7.741665504397842179e-01
1.338550000000000040e+01	7.737528548596379618e-01
1.338899999999999935e+01	7.733394920478698920e-01
1.339250000000000185e+01	7.729264616463015214e-01
1.339600000000000080e+01	7.725137632972406410e-01
1.339949999999999974e+01	7.721013966434761011e-01
1.340299999999999869e+01	7.716893613282789222e-01
1.340650000000000119e+01	7.712776569954015171e-01
1.341000000000000014e+01	7.708662832890779137e-01
1.341349999999999909e+01	7.704552398540206459e-01
1.341700000000000159e+01	7.700445263354211978e-01
1.342050000000000054e+01	7.696341423789507807e-01
1.342399999999999949e+01	7.692240876307561148e-01
1.342750000000000199e+01	7.688143617374613159e-01
1.343100000000000094e+01	7.684049643461668966e-01
1.343449999999999989e+01	7.679958951044483229e-01
1.343799999999999883e+01	7.675871536603545708e-01
1.344150000000000134e+01	7.671787396624085709e-01
1.344500000000000028e+01	7.667706527596069854e-01
1.344849999999999923e+01	7.663628926014168785e-01
1.345200000000000173e+01	7.659554588377777140e-01
1.345550000000000068e+01	7.655483511190994683e-01
1.345899999999999963e+01	7.651415690962614091e-01
1.346250000000000213e+01	7.647351124206115403e-01
1.346600000000000108e+01	7.643289807439670458e-01
1.346950000000000003e+01	7.639231737186120696e-01
1.347299999999999898e+01	7.635176909972970494e-01
1.347650000000000148e+01	7.631125322332381611e-01
1.348000000000000043e+01	7.627076970801186517e-01
1.348349999999999937e+01	7.623031851920845092e-01
1.348700000000000188e+01	7.618989962237449065e-01
1.349050000000000082e+01	7.614951298301740890e-01
1.349399999999999977e+01	7.610915856669069335e-01
1.349749999999999872e+01	7.606883633899397257e-01
1.350100000000000122e+01	7.602854626557303819e-01
1.350450000000000017e+01	7.598828831211962287e-01
1.350799999999999912e+01	7.594806244437138920e-01
1.351150000000000162e+01	7.590786862811179647e-01
1.351500000000000057e+01	7.586770682917021169e-01
1.351849999999999952e+01	7.582757701342158763e-01
1.352200000000000202e+01	7.578747914678651831e-01
1.352550000000000097e+01	7.574741319523121685e-01
1.352899999999999991e+01	7.570737912476729337e-01
1.353249999999999886e+01	7.566737690145184381e-01
1.353600000000000136e+01	7.562740649138719462e-01
1.353950000000000031e+01	7.558746786072106927e-01
1.354299999999999926e+01	7.554756097564626627e-01
1.354650000000000176e+01	7.550768580240073691e-01
1.355000000000000071e+01	7.546784230726752973e-01
1.355349999999999966e+01	7.542803045657459071e-01
1.355700000000000216e+01	7.538825021669475213e-01
1.356050000000000111e+01	7.534850155404579919e-01
1.356400000000000006e+01	7.530878443509013698e-01
1.356749999999999901e+01	7.526909882633489035e-01
1.357100000000000151e+01	7.522944469433178183e-01
1.357450000000000045e+01	7.518982200567716490e-01
1.357799999999999940e+01	7.515023072701175755e-01
1.358150000000000190e+01	7.511067082502069781e-01
1.358500000000000085e+01	7.507114226643351040e-01
1.358849999999999980e+01	7.503164501802390696e-01
1.359199999999999875e+01	7.499217904660979706e-01
1.359550000000000125e+01	7.495274431905317725e-01
1.359900000000000020e+01	7.491334080226021985e-01
1.360249999999999915e+01	7.487396846318087329e-01
1.360600000000000165e+01	7.483462726880908411e-01
1.360950000000000060e+01	7.479531718618273040e-01
1.361299999999999955e+01	7.475603818238327758e-01
1.361650000000000205e+01	7.471679022453591168e-01
1.362000000000000099e+01	7.467757327980957260e-01
1.362349999999999994e+01	7.463838731541665439e-01
1.362699999999999889e+01	7.459923229861298299e-01
1.363050000000000139e+01	7.456010819669788292e-01
