2.718599999999999994e+01	1.791288096576736377e-01
2.718950000000000244e+01	1.790819505848225690e-01
2.719299999999999784e+01	1.790351099085129571e-01
2.719650000000000034e+01	1.789882876191097594e-01
2.720000000000000284e+01	1.789414837069843722e-01
2.720349999999999824e+01	1.788946981625146593e-01
2.720700000000000074e+01	1.788479309760845626e-01
2.721050000000000324e+01	1.788011821380844080e-01
2.721399999999999864e+01	1.787544516389109328e-01
2.721750000000000114e+01	1.787077394689668142e-01
2.722100000000000364e+01	1.786610456186613627e-01
2.722449999999999903e+01	1.786143700784101340e-01
2.722800000000000153e+01	1.785677128386346790e-01
2.723150000000000404e+01	1.785210738897630711e-01
2.723499999999999943e+01	1.784744532222296010e-01
2.723850000000000193e+01	1.784278508264747209e-01
2.724199999999999733e+01	1.783812666929452950e-01
2.724549999999999983e+01	1.783347008120941823e-01
2.724900000000000233e+01	1.782881531743807646e-01
2.725249999999999773e+01	1.782416237702705297e-01
2.725600000000000023e+01	1.781951125902351274e-01
2.725950000000000273e+01	1.781486196247525355e-01
2.726299999999999812e+01	1.781021448643070604e-01
2.726650000000000063e+01	1.780556882993889478e-01
2.727000000000000313e+01	1.780092499204947165e-01
2.727349999999999852e+01	1.779628297181274632e-01
2.727700000000000102e+01	1.779164276827959468e-01
2.728050000000000352e+01	1.778700438050154764e-01
2.728399999999999892e+01	1.778236780753075508e-01
2.728750000000000142e+01	1.777773304841996360e-01
2.729100000000000392e+01	1.777310010222255265e-01
2.729449999999999932e+01	1.776846896799253173e-01
2.729800000000000182e+01	1.776383964478449040e-01
2.730149999999999721e+01	1.775921213165367885e-01
2.730499999999999972e+01	1.775458642765593009e-01
2.730850000000000222e+01	1.774996253184771278e-01
2.731199999999999761e+01	1.774534044328611726e-01
2.731550000000000011e+01	1.774072016102880844e-01
2.731900000000000261e+01	1.773610168413411736e-01
2.732249999999999801e+01	1.773148501166096069e-01
2.732600000000000051e+01	1.772687014266885741e-01
2.732950000000000301e+01	1.772225707621797319e-01
2.733299999999999841e+01	1.771764581136907324e-01
2.733650000000000091e+01	1.771303634718350561e-01
2.734000000000000341e+01	1.770842868272326787e-01
2.734349999999999881e+01	1.770382281705097649e-01
2.734700000000000131e+01	1.769921874922979754e-01
2.735050000000000381e+01	1.769461647832356599e-01
2.735399999999999920e+01	1.769001600339672187e-01
2.735750000000000171e+01	1.768541732351427698e-01
2.736100000000000421e+01	1.768082043774188428e-01
2.736449999999999960e+01	1.767622534514580179e-01
2.736800000000000210e+01	1.767163204479287320e-01
2.737149999999999750e+01	1.766704053575059441e-01
2.737500000000000000e+01	1.766245081708700537e-01
2.737850000000000250e+01	1.765786288787080660e-01
2.738199999999999790e+01	1.765327674717128148e-01
2.738550000000000040e+01	1.764869239405831569e-01
2.738900000000000290e+01	1.764410982760240831e-01
2.739249999999999829e+01	1.763952904687467182e-01
2.739600000000000080e+01	1.763495005094679602e-01
2.739950000000000330e+01	1.763037283889109241e-01
2.740299999999999869e+01	1.762579740978048315e-01
2.740650000000000119e+01	1.762122376268846768e-01
2.741000000000000369e+01	1.761665189668916442e-01
2.741349999999999909e+01	1.761208181085730795e-01
2.741700000000000159e+01	1.760751350426819906e-01
2.742050000000000409e+01	1.760294697599776581e-01
2.742399999999999949e+01	1.759838222512252748e-01
2.742750000000000199e+01	1.759381925071960284e-01
2.743099999999999739e+01	1.758925805186671576e-01
2.743449999999999989e+01	1.758469862764216740e-01
2.743800000000000239e+01	1.758014097712489732e-01
2.744149999999999778e+01	1.757558509939440849e-01
2.744500000000000028e+01	1.757103099353080344e-01
2.744850000000000279e+01	1.756647865861480917e-01
2.745199999999999818e+01	1.756192809372772723e-01
2.745550000000000068e+01	1.755737929795144481e-01
2.745900000000000318e+01	1.755283227036846250e-01
2.746249999999999858e+01	1.754828701006189429e-01
2.746600000000000108e+01	1.754374351611540095e-01
2.746950000000000358e+01	1.753920178761327331e-01
2.747299999999999898e+01	1.753466182364039061e-01
2.747650000000000148e+01	1.753012362328220664e-01
2.748000000000000398e+01	1.752558718562479134e-01
2.748349999999999937e+01	1.752105250975480866e-01
2.748700000000000188e+01	1.751651959475947762e-01
2.749049999999999727e+01	1.751198843972665842e-01
2.749399999999999977e+01	1.750745904374476081e-01
2.749750000000000227e+01	1.750293140590280794e-01
2.750099999999999767e+01	1.749840552529041970e-01
2.750450000000000017e+01	1.749388140099777667e-01
2.750800000000000267e+01	1.748935903211566723e-01
2.751149999999999807e+01	1.748483841773547653e-01
2.751500000000000057e+01	1.748031955694916428e-01
2.751850000000000307e+01	1.747580244884927581e-01
2.752199999999999847e+01	1.747128709252895873e-01
2.752550000000000097e+01	1.746677348708192412e-01
2.752900000000000347e+01	1.746226163160249367e-01
2.753249999999999886e+01	1.745775152518556916e-01
2.753600000000000136e+01	1.745324316692662692e-01
2.753950000000000387e+01	1.744873655592172335e-01
2.754299999999999926e+01	1.744423169126754214e-01
2.754650000000000176e+01	1.743972857206128879e-01
2.754999999999999716e+01	1.743522719740079885e-01
2.755349999999999966e+01	1.743072756638447129e-01
2.755700000000000216e+01	1.742622967811129076e-01
2.756049999999999756e+01	1.742173353168083583e-01
2.756400000000000006e+01	1.741723912619325410e-01
2.756750000000000256e+01	1.741274646074925658e-01
2.757099999999999795e+01	1.740825553445018437e-01
2.757450000000000045e+01	1.740376634639791420e-01
2.757800000000000296e+01	1.739927889569492236e-01
2.758149999999999835e+01	1.739479318144427356e-01
2.758500000000000085e+01	1.739030920274957370e-01
2.758850000000000335e+01	1.738582695871505324e-01
2.759199999999999875e+01	1.738134644844550880e-01
2.759550000000000125e+01	1.737686767104627827e-01
2.759900000000000375e+01	1.737239062562333236e-01
2.760249999999999915e+01	1.736791531128318855e-01
2.760600000000000165e+01	1.736344172713292777e-01
2.760950000000000415e+01	1.735896987228023047e-01
2.761299999999999955e+01	1.735449974583336274e-01
2.761650000000000205e+01	1.735003134690112359e-01
2.761999999999999744e+01	1.734556467459292817e-01
2.762349999999999994e+01	1.734109972801873845e-01
2.762700000000000244e+01	1.733663650628910757e-01
2.763049999999999784e+01	1.733217500851516046e-01
2.763400000000000034e+01	1.732771523380857714e-01
2.763750000000000284e+01	1.732325718128163716e-01
2.764099999999999824e+01	1.731880085004716963e-01
2.764450000000000074e+01	1.731434623921857818e-01
2.764800000000000324e+01	1.730989334790984935e-01
2.765149999999999864e+01	1.730544217523554695e-01
2.765500000000000114e+01	1.730099272031077051e-01
2.765850000000000364e+01	1.729654498225121906e-01
2.766199999999999903e+01	1.729209896017316062e-01
2.766550000000000153e+01	1.728765465319340722e-01
2.766900000000000404e+01	1.728321206042936764e-01
2.767249999999999943e+01	1.727877118099901965e-01
2.767600000000000193e+01	1.727433201402087393e-01
2.767949999999999733e+01	1.726989455861404066e-01
2.768299999999999983e+01	1.726545881389818238e-01
2.768650000000000233e+01	1.726102477899353893e-01
2.768999999999999773e+01	1.725659245302091360e-01
2.769350000000000023e+01	1.725216183510165369e-01
2.769700000000000273e+01	1.724773292435770322e-01
2.770049999999999812e+01	1.724330571991156136e-01
2.770400000000000063e+01	1.723888022088626570e-01
2.770750000000000313e+01	1.723445642640545339e-01
2.771099999999999852e+01	1.723003433559331665e-01
2.771450000000000102e+01	1.722561394757457787e-01
2.771800000000000352e+01	1.722119526147456448e-01
2.772149999999999892e+01	1.721677827641916181e-01
2.772500000000000142e+01	1.721236299153477423e-01
2.772850000000000392e+01	1.720794940594841393e-01
2.773199999999999932e+01	1.720353751878763993e-01
2.773550000000000182e+01	1.719912732918055520e-01
2.773899999999999721e+01	1.719471883625584563e-01
2.774249999999999972e+01	1.719031203914273553e-01
2.774600000000000222e+01	1.718590693697102656e-01
2.774949999999999761e+01	1.718150352887107823e-01
2.775300000000000011e+01	1.717710181397377744e-01
2.775650000000000261e+01	1.717270179141061059e-01
2.775999999999999801e+01	1.716830346031360532e-01
2.776350000000000051e+01	1.716390681981532218e-01
2.776700000000000301e+01	1.715951186904892123e-01
2.777049999999999841e+01	1.715511860714808989e-01
2.777400000000000091e+01	1.715072703324707071e-01
2.777750000000000341e+01	1.714633714648067242e-01
2.778099999999999881e+01	1.714194894598426999e-01
2.778450000000000131e+01	1.713756243089374354e-01
2.778800000000000381e+01	1.713317760034558102e-01
2.779149999999999920e+01	1.712879445347680885e-01
2.779500000000000171e+01	1.712441298942498080e-01
2.779850000000000421e+01	1.712003320732823075e-01
2.780199999999999960e+01	1.711565510632525322e-01
2.780550000000000210e+01	1.711127868555524512e-01
2.780899999999999750e+01	1.710690394415802229e-01
2.781250000000000000e+01	1.710253088127388910e-01
2.781600000000000250e+01	1.709815949604373275e-01
2.781949999999999790e+01	1.709378978760900669e-01
2.782300000000000040e+01	1.708942175511165007e-01
2.782650000000000290e+01	1.708505539769422932e-01
2.782999999999999829e+01	1.708069071449982157e-01
2.783350000000000080e+01	1.707632770467202576e-01
2.783700000000000330e+01	1.707196636735504591e-01
2.784049999999999869e+01	1.706760670169359673e-01
2.784400000000000119e+01	1.706324870683293693e-01
2.784750000000000369e+01	1.705889238191889146e-01
2.785099999999999909e+01	1.705453772609782648e-01
2.785450000000000159e+01	1.705018473851663552e-01
2.785800000000000409e+01	1.704583341832278942e-01
2.786149999999999949e+01	1.704148376466427806e-01
2.786500000000000199e+01	1.703713577668964085e-01
2.786849999999999739e+01	1.703278945354797236e-01
2.787199999999999989e+01	1.702844479438889169e-01
2.787550000000000239e+01	1.702410179836257864e-01
2.787899999999999778e+01	1.701976046461975700e-01
2.788250000000000028e+01	1.701542079231167237e-01
2.788600000000000279e+01	1.701108278059012546e-01
2.788949999999999818e+01	1.700674642860747765e-01
2.789300000000000068e+01	1.700241173551658991e-01
2.789650000000000318e+01	1.699807870047089220e-01
2.789999999999999858e+01	1.699374732262436127e-01
2.790350000000000108e+01	1.698941760113148458e-01
2.790700000000000358e+01	1.698508953514731024e-01
2.791049999999999898e+01	1.698076312382743591e-01
2.791400000000000148e+01	1.697643836632796444e-01
2.791750000000000398e+01	1.697211526180555652e-01
2.792099999999999937e+01	1.696779380941742243e-01
2.792450000000000188e+01	1.696347400832129149e-01
2.792799999999999727e+01	1.695915585767543698e-01
2.793149999999999977e+01	1.695483935663865405e-01
2.793500000000000227e+01	1.695052450437030123e-01
2.793849999999999767e+01	1.694621130003026721e-01
2.794200000000000017e+01	1.694189974277894861e-01
2.794550000000000267e+01	1.693758983177730271e-01
2.794899999999999807e+01	1.693328156618682800e-01
2.795250000000000057e+01	1.692897494516952261e-01
2.795600000000000307e+01	1.692466996788795364e-01
2.795949999999999847e+01	1.692036663350520997e-01
2.796300000000000097e+01	1.691606494118489956e-01
2.796650000000000347e+01	1.691176489009117989e-01
2.796999999999999886e+01	1.690746647938874136e-01
2.797350000000000136e+01	1.690316970824278786e-01
2.797700000000000387e+01	1.689887457581907837e-01
2.798049999999999926e+01	1.689458108128389091e-01
2.798400000000000176e+01	1.689028922380401698e-01
2.798749999999999716e+01	1.688599900254681985e-01
2.799099999999999966e+01	1.688171041668014294e-01
2.799450000000000216e+01	1.687742346537240146e-01
2.799799999999999756e+01	1.687313814779252130e-01
2.800150000000000006e+01	1.686885446310994741e-01
2.800500000000000256e+01	1.686457241049465761e-01
2.800849999999999795e+01	1.686029198911719595e-01
2.801200000000000045e+01	1.685601319814855614e-01
2.801550000000000296e+01	1.685173603676032861e-01
2.801899999999999835e+01	1.684746050412460616e-01
2.802250000000000085e+01	1.684318659941399232e-01
2.802600000000000335e+01	1.683891432180163739e-01
2.802949999999999875e+01	1.683464367046121624e-01
2.803300000000000125e+01	1.683037464456690613e-01
2.803650000000000375e+01	1.682610724329342555e-01
2.803999999999999915e+01	1.682184146581604256e-01
2.804350000000000165e+01	1.681757731131048317e-01
2.804700000000000415e+01	1.681331477895305904e-01
2.805049999999999955e+01	1.680905386792058143e-01
2.805400000000000205e+01	1.680479457739037508e-01
2.805749999999999744e+01	1.680053690654030873e-01
2.806099999999999994e+01	1.679628085454873965e-01
2.806450000000000244e+01	1.679202642059457740e-01
2.806799999999999784e+01	1.678777360385724504e-01
2.807150000000000034e+01	1.678352240351667357e-01
2.807500000000000284e+01	1.677927281875332410e-01
2.807849999999999824e+01	1.677502484874819066e-01
2.808200000000000074e+01	1.677077849268275300e-01
2.808550000000000324e+01	1.676653374973903488e-01
2.808899999999999864e+01	1.676229061909957629e-01
2.809250000000000114e+01	1.675804909994742520e-01
2.809600000000000364e+01	1.675380919146615410e-01
2.809949999999999903e+01	1.674957089283987122e-01
2.810300000000000153e+01	1.674533420325314825e-01
2.810650000000000404e+01	1.674109912189112870e-01
2.810999999999999943e+01	1.673686564793945286e-01
2.811350000000000193e+01	1.673263378058426620e-01
2.811699999999999733e+01	1.672840351901224987e-01
2.812049999999999983e+01	1.672417486241057349e-01
2.812400000000000233e+01	1.671994780996694518e-01
2.812749999999999773e+01	1.671572236086958374e-01
2.813100000000000023e+01	1.671149851430719646e-01
2.813450000000000273e+01	1.670727626946904298e-01
2.813799999999999812e+01	1.670305562554487699e-01
2.814150000000000063e+01	1.669883658172494623e-01
2.814500000000000313e+01	1.669461913720004242e-01
2.814849999999999852e+01	1.669040329116146526e-01
2.815200000000000102e+01	1.668618904280098625e-01
2.815550000000000352e+01	1.668197639131094867e-01
2.815899999999999892e+01	1.667776533588417043e-01
2.816250000000000142e+01	1.667355587571396069e-01
2.816600000000000392e+01	1.666934800999418653e-01
2.816949999999999932e+01	1.666514173791920350e-01
2.817300000000000182e+01	1.666093705868385011e-01
2.817649999999999721e+01	1.665673397148352552e-01
2.817999999999999972e+01	1.665253247551408133e-01
2.818350000000000222e+01	1.664833256997191868e-01
2.818699999999999761e+01	1.664413425405394109e-01
2.819050000000000011e+01	1.663993752695753225e-01
2.819400000000000261e+01	1.663574238788060600e-01
2.819749999999999801e+01	1.663154883602158685e-01
2.820100000000000051e+01	1.662735687057937950e-01
2.820450000000000301e+01	1.662316649075341879e-01
2.820799999999999841e+01	1.661897769574364470e-01
2.821150000000000091e+01	1.661479048475048015e-01
2.821500000000000341e+01	1.661060485697486988e-01
2.821849999999999881e+01	1.660642081161827210e-01
2.822200000000000131e+01	1.660223834788261132e-01
2.822550000000000381e+01	1.659805746497035606e-01
2.822899999999999920e+01	1.659387816208446609e-01
2.823250000000000171e+01	1.658970043842838138e-01
2.823600000000000421e+01	1.658552429320607757e-01
2.823949999999999960e+01	1.658134972562201603e-01
2.824300000000000210e+01	1.657717673488114662e-01
2.824649999999999750e+01	1.657300532018894934e-01
2.825000000000000000e+01	1.656883548075138435e-01
2.825350000000000250e+01	1.656466721577490309e-01
2.825699999999999790e+01	1.656050052446649268e-01
2.826050000000000040e+01	1.655633540603360099e-01
2.826400000000000290e+01	1.655217185968420046e-01
2.826749999999999829e+01	1.654800988462676037e-01
2.827100000000000080e+01	1.654384948007022182e-01
2.827450000000000330e+01	1.653969064522405885e-01
2.827799999999999869e+01	1.653553337929823397e-01
2.828150000000000119e+01	1.653137768150318432e-01
2.828500000000000369e+01	1.652722355104987162e-01
2.828849999999999909e+01	1.652307098714974332e-01
2.829200000000000159e+01	1.651891998901473813e-01
