1.674200000000000088e+01	4.975074294935010744e-01
1.674549999999999983e+01	4.972939128976777146e-01
1.674899999999999878e+01	4.970805343397406983e-01
1.675250000000000128e+01	4.968672937001711309e-01
1.675600000000000023e+01	4.966541908595805133e-01
1.675949999999999918e+01	4.964412256987099648e-01
1.676300000000000168e+01	4.962283980984298903e-01
1.676650000000000063e+01	4.960157079397410906e-01
1.676999999999999957e+01	4.958031551037725970e-01
1.677350000000000207e+01	4.955907394717830039e-01
1.677700000000000102e+01	4.953784609251601911e-01
1.678049999999999997e+01	4.951663193454202694e-01
1.678399999999999892e+01	4.949543146142076355e-01
1.678750000000000142e+01	4.947424466132963605e-01
1.679100000000000037e+01	4.945307152245876914e-01
1.679449999999999932e+01	4.943191203301112724e-01
1.679800000000000182e+01	4.941076618120249786e-01
1.680150000000000077e+01	4.938963395526140276e-01
1.680499999999999972e+01	4.936851534342914793e-01
1.680850000000000222e+01	4.934741033395975696e-01
1.681200000000000117e+01	4.932631891512003208e-01
1.681550000000000011e+01	4.930524107518943766e-01
1.681899999999999906e+01	4.928417680246013344e-01
1.682250000000000156e+01	4.926312608523695791e-01
1.682600000000000051e+01	4.924208891183746717e-01
1.682949999999999946e+01	4.922106527059178505e-01
1.683300000000000196e+01	4.920005514984265305e-01
1.683650000000000091e+01	4.917905853794550253e-01
1.683999999999999986e+01	4.915807542326832147e-01
1.684349999999999881e+01	4.913710579419166002e-01
1.684700000000000131e+01	4.911614963910861387e-01
1.685050000000000026e+01	4.909520694642489635e-01
1.685399999999999920e+01	4.907427770455867755e-01
1.685750000000000171e+01	4.905336190194065638e-01
1.686100000000000065e+01	4.903245952701406618e-01
1.686449999999999960e+01	4.901157056823455260e-01
1.686800000000000210e+01	4.899069501407027905e-01
1.687150000000000105e+01	4.896983285300184896e-01
1.687500000000000000e+01	4.894898407352228364e-01
1.687849999999999895e+01	4.892814866413703334e-01
1.688200000000000145e+01	4.890732661336388287e-01
1.688550000000000040e+01	4.888651790973314037e-01
1.688899999999999935e+01	4.886572254178730423e-01
1.689250000000000185e+01	4.884494049808135729e-01
1.689600000000000080e+01	4.882417176718258922e-01
1.689949999999999974e+01	4.880341633767055765e-01
1.690299999999999869e+01	4.878267419813714922e-01
1.690650000000000119e+01	4.876194533718655189e-01
1.691000000000000014e+01	4.874122974343524928e-01
1.691349999999999909e+01	4.872052740551189864e-01
1.691700000000000159e+01	4.869983831205742519e-01
1.692050000000000054e+01	4.867916245172507206e-01
1.692399999999999949e+01	4.865849981318014494e-01
1.692750000000000199e+01	4.863785038510021752e-01
1.693100000000000094e+01	4.861721415617504816e-01
1.693449999999999989e+01	4.859659111510652441e-01
1.693799999999999883e+01	4.857598125060867966e-01
1.694150000000000134e+01	4.855538455140765430e-01
1.694500000000000028e+01	4.853480100624177895e-01
1.694849999999999923e+01	4.851423060386142461e-01
1.695200000000000173e+01	4.849367333302898042e-01
1.695550000000000068e+01	4.847312918251904801e-01
1.695899999999999963e+01	4.845259814111817498e-01
1.696250000000000213e+01	4.843208019762493266e-01
1.696600000000000108e+01	4.841157534084999381e-01
1.696950000000000003e+01	4.839108355961599384e-01
1.697299999999999898e+01	4.837060484275748640e-01
1.697650000000000148e+01	4.835013917912107106e-01
1.698000000000000043e+01	4.832968655756533227e-01
1.698349999999999937e+01	4.830924696696073939e-01
1.698700000000000188e+01	4.828882039618965227e-01
1.699050000000000082e+01	4.826840683414644340e-01
1.699399999999999977e+01	4.824800626973732021e-01
1.699749999999999872e+01	4.822761869188034178e-01
1.700100000000000122e+01	4.820724408950549100e-01
1.700450000000000017e+01	4.818688245155457461e-01
1.700799999999999912e+01	4.816653376698120104e-01
1.701150000000000162e+01	4.814619802475084143e-01
1.701500000000000057e+01	4.812587521384076861e-01
1.701849999999999952e+01	4.810556532324001822e-01
1.702200000000000202e+01	4.808526834194938870e-01
1.702550000000000097e+01	4.806498425898150795e-01
1.702899999999999991e+01	4.804471306336066672e-01
1.703249999999999886e+01	4.802445474412289639e-01
1.703600000000000136e+01	4.800420929031591344e-01
1.703950000000000031e+01	4.798397669099926377e-01
1.704299999999999926e+01	4.796375693524404515e-01
1.704650000000000176e+01	4.794355001213302381e-01
1.705000000000000071e+01	4.792335591076068990e-01
1.705349999999999966e+01	4.790317462023314654e-01
1.705700000000000216e+01	4.788300612966802650e-01
1.706050000000000111e+01	4.786285042819476421e-01
1.706400000000000006e+01	4.784270750495419056e-01
1.706749999999999901e+01	4.782257734909881597e-01
1.707100000000000151e+01	4.780245994979266388e-01
1.707450000000000045e+01	4.778235529621137623e-01
1.707799999999999940e+01	4.776226337754203022e-01
1.708150000000000190e+01	4.774218418298330491e-01
1.708500000000000085e+01	4.772211770174534240e-01
1.708849999999999980e+01	4.770206392304978671e-01
1.709199999999999875e+01	4.768202283612973935e-01
1.709550000000000125e+01	4.766199443022974824e-01
1.709900000000000020e+01	4.764197869460585766e-01
1.710249999999999915e+01	4.762197561852550276e-01
1.710600000000000165e+01	4.760198519126752625e-01
1.710950000000000060e+01	4.758200740212216173e-01
1.711299999999999955e+01	4.756204224039111694e-01
1.711650000000000205e+01	4.754208969538732954e-01
1.712000000000000099e+01	4.752214975643522799e-01
1.712349999999999994e+01	4.750222241287048175e-01
1.712699999999999889e+01	4.748230765404015119e-01
1.713050000000000139e+01	4.746240546930253767e-01
1.713400000000000034e+01	4.744251584802734456e-01
1.713749999999999929e+01	4.742263877959547180e-01
1.714100000000000179e+01	4.740277425339909922e-01
1.714450000000000074e+01	4.738292225884172537e-01
1.714799999999999969e+01	4.736308278533801763e-01
1.715150000000000219e+01	4.734325582231388441e-01
1.715500000000000114e+01	4.732344135920649175e-01
1.715850000000000009e+01	4.730363938546414682e-01
1.716199999999999903e+01	4.728384989054634224e-01
1.716550000000000153e+01	4.726407286392377283e-01
1.716900000000000048e+01	4.724430829507829110e-01
1.717249999999999943e+01	4.722455617350284074e-01
1.717600000000000193e+01	4.720481648870152869e-01
1.717950000000000088e+01	4.718508923018959189e-01
1.718299999999999983e+01	4.716537438749331956e-01
1.718649999999999878e+01	4.714567195015009204e-01
1.719000000000000128e+01	4.712598190770838635e-01
1.719350000000000023e+01	4.710630424972772068e-01
1.719699999999999918e+01	4.708663896577864327e-01
1.720050000000000168e+01	4.706698604544273801e-01
1.720400000000000063e+01	4.704734547831261327e-01
1.720749999999999957e+01	4.702771725399185199e-01
1.721100000000000207e+01	4.700810136209504497e-01
1.721450000000000102e+01	4.698849779224773537e-01
1.721799999999999997e+01	4.696890653408645755e-01
1.722149999999999892e+01	4.694932757725863715e-01
1.722500000000000142e+01	4.692976091142262440e-01
1.722850000000000037e+01	4.691020652624779963e-01
1.723199999999999932e+01	4.689066441141427344e-01
1.723550000000000182e+01	4.687113455661316430e-01
1.723900000000000077e+01	4.685161695154644312e-01
1.724249999999999972e+01	4.683211158592691659e-01
1.724600000000000222e+01	4.681261844947822715e-01
1.724950000000000117e+01	4.679313753193488634e-01
1.725300000000000011e+01	4.677366882304223594e-01
1.725649999999999906e+01	4.675421231255636467e-01
1.726000000000000156e+01	4.673476799024414152e-01
1.726350000000000051e+01	4.671533584588331567e-01
1.726699999999999946e+01	4.669591586926232218e-01
1.727050000000000196e+01	4.667650805018032090e-01
1.727400000000000091e+01	4.665711237844730186e-01
1.727749999999999986e+01	4.663772884388390216e-01
1.728099999999999881e+01	4.661835743632146145e-01
1.728450000000000131e+01	4.659899814560206077e-01
1.728800000000000026e+01	4.657965096157844487e-01
1.729149999999999920e+01	4.656031587411403327e-01
1.729500000000000171e+01	4.654099287308287036e-01
1.729850000000000065e+01	4.652168194836968085e-01
1.730199999999999960e+01	4.650238308986981983e-01
1.730550000000000210e+01	4.648309628748915623e-01
1.730900000000000105e+01	4.646382153114433367e-01
1.731250000000000000e+01	4.644455881076245407e-01
1.731599999999999895e+01	4.642530811628122200e-01
1.731950000000000145e+01	4.640606943764889469e-01
1.732300000000000040e+01	4.638684276482433755e-01
1.732649999999999935e+01	4.636762808777685763e-01
1.733000000000000185e+01	4.634842539648632020e-01
1.733350000000000080e+01	4.632923468094317099e-01
1.733699999999999974e+01	4.631005593114826957e-01
1.734049999999999869e+01	4.629088913711290609e-01
1.734400000000000119e+01	4.627173428885894557e-01
1.734750000000000014e+01	4.625259137641870577e-01
1.735099999999999909e+01	4.623346038983486284e-01
1.735450000000000159e+01	4.621434131916053456e-01
1.735800000000000054e+01	4.619523415445935255e-01
1.736149999999999949e+01	4.617613888580524018e-01
1.736500000000000199e+01	4.615705550328251805e-01
1.736850000000000094e+01	4.613798399698598174e-01
1.737199999999999989e+01	4.611892435702069082e-01
1.737549999999999883e+01	4.609987657350205770e-01
1.737900000000000134e+01	4.608084063655588092e-01
1.738250000000000028e+01	4.606181653631825634e-01
1.738599999999999923e+01	4.604280426293560491e-01
1.738950000000000173e+01	4.602380380656460601e-01
1.739300000000000068e+01	4.600481515737225857e-01
1.739649999999999963e+01	4.598583830553583662e-01
1.740000000000000213e+01	4.596687324124282270e-01
1.740350000000000108e+01	4.594791995469104107e-01
1.740700000000000003e+01	4.592897843608844677e-01
1.741049999999999898e+01	4.591004867565323666e-01
1.741400000000000148e+01	4.589113066361386051e-01
1.741750000000000043e+01	4.587222439020895992e-01
1.742099999999999937e+01	4.585332984568729620e-01
1.742450000000000188e+01	4.583444702030783913e-01
1.742800000000000082e+01	4.581557590433971705e-01
1.743149999999999977e+01	4.579671648806218909e-01
1.743499999999999872e+01	4.577786876176466180e-01
1.743850000000000122e+01	4.575903271574663922e-01
1.744200000000000017e+01	4.574020834031773952e-01
1.744549999999999912e+01	4.572139562579766170e-01
1.744900000000000162e+01	4.570259456251618557e-01
1.745250000000000057e+01	4.568380514081321619e-01
1.745599999999999952e+01	4.566502735103861177e-01
1.745950000000000202e+01	4.564626118355231132e-01
1.746300000000000097e+01	4.562750662872434027e-01
1.746649999999999991e+01	4.560876367693468825e-01
1.746999999999999886e+01	4.559003231857331473e-01
1.747350000000000136e+01	4.557131254404022114e-01
1.747700000000000031e+01	4.555260434374540091e-01
1.748049999999999926e+01	4.553390770810875621e-01
1.748400000000000176e+01	4.551522262756015902e-01
1.748750000000000071e+01	4.549654909253949553e-01
1.749099999999999966e+01	4.547788709349649405e-01
1.749450000000000216e+01	4.545923662089080830e-01
1.749800000000000111e+01	4.544059766519206733e-01
1.750150000000000006e+01	4.542197021687968128e-01
1.750499999999999901e+01	4.540335426644302452e-01
1.750850000000000151e+01	4.538474980438128026e-01
1.751200000000000045e+01	4.536615682120356818e-01
1.751549999999999940e+01	4.534757530742878351e-01
1.751900000000000190e+01	4.532900525358563582e-01
1.752250000000000085e+01	4.531044665021273232e-01
1.752599999999999980e+01	4.529189948785838915e-01
1.752949999999999875e+01	4.527336375708079785e-01
1.753300000000000125e+01	4.525483944844785889e-01
1.753650000000000020e+01	4.523632655253729817e-01
1.753999999999999915e+01	4.521782505993656720e-01
1.754350000000000165e+01	4.519933496124289296e-01
1.754700000000000060e+01	4.518085624706319470e-01
1.755049999999999955e+01	4.516238890801415606e-01
1.755400000000000205e+01	4.514393293472208635e-01
1.755750000000000099e+01	4.512548831782309811e-01
1.756099999999999994e+01	4.510705504796293508e-01
1.756449999999999889e+01	4.508863311579698330e-01
1.756800000000000139e+01	4.507022251199030993e-01
1.757150000000000034e+01	4.505182322721768551e-01
1.757499999999999929e+01	4.503343525216342846e-01
1.757850000000000179e+01	4.501505857752152728e-01
1.758200000000000074e+01	4.499669319399560163e-01
1.758549999999999969e+01	4.497833909229879690e-01
1.758900000000000219e+01	4.495999626315390074e-01
1.759250000000000114e+01	4.494166469729333202e-01
1.759600000000000009e+01	4.492334438545892983e-01
1.759949999999999903e+01	4.490503531840220330e-01
1.760300000000000153e+01	4.488673748688414289e-01
1.760650000000000048e+01	4.486845088167531470e-01
1.760999999999999943e+01	4.485017549355575506e-01
1.761350000000000193e+01	4.483191131331502599e-01
1.761700000000000088e+01	4.481365833175216529e-01
1.762049999999999983e+01	4.479541653967573089e-01
1.762399999999999878e+01	4.477718592790372321e-01
1.762750000000000128e+01	4.475896648726354066e-01
1.763100000000000023e+01	4.474075820859218511e-01
1.763449999999999918e+01	4.472256108273591768e-01
1.763800000000000168e+01	4.470437510055051411e-01
1.764150000000000063e+01	4.468620025290115372e-01
1.764499999999999957e+01	4.466803653066243607e-01
1.764850000000000207e+01	4.464988392471823664e-01
1.765200000000000102e+01	4.463174242596196772e-01
1.765549999999999997e+01	4.461361202529628422e-01
1.765899999999999892e+01	4.459549271363323353e-01
1.766250000000000142e+01	4.457738448189418334e-01
1.766600000000000037e+01	4.455928732100991607e-01
1.766949999999999932e+01	4.454120122192040676e-01
1.767300000000000182e+01	4.452312617557499519e-01
1.767650000000000077e+01	4.450506217293234701e-01
1.767999999999999972e+01	4.448700920496037048e-01
1.768350000000000222e+01	4.446896726263622757e-01
1.768700000000000117e+01	4.445093633694641166e-01
1.769050000000000011e+01	4.443291641888660326e-01
1.769399999999999906e+01	4.441490749946169769e-01
1.769750000000000156e+01	4.439690956968587177e-01
1.770100000000000051e+01	4.437892262058255599e-01
1.770449999999999946e+01	4.436094664318425695e-01
1.770800000000000196e+01	4.434298162853277936e-01
1.771150000000000091e+01	4.432502756767904839e-01
1.771499999999999986e+01	4.430708445168319853e-01
1.771849999999999881e+01	4.428915227161450141e-01
1.772200000000000131e+01	4.427123101855136578e-01
1.772550000000000026e+01	4.425332068358137638e-01
1.772899999999999920e+01	4.423542125780118295e-01
1.773250000000000171e+01	4.421753273231657233e-01
1.773600000000000065e+01	4.419965509824245742e-01
1.773949999999999960e+01	4.418178834670282162e-01
1.774300000000000210e+01	4.416393246883071333e-01
1.774650000000000105e+01	4.414608745576826254e-01
1.775000000000000000e+01	4.412825329866666424e-01
1.775349999999999895e+01	4.411042998868615062e-01
1.775700000000000145e+01	4.409261751699596887e-01
1.776050000000000040e+01	4.407481587477440899e-01
1.776399999999999935e+01	4.405702505320878148e-01
1.776750000000000185e+01	4.403924504349533975e-01
1.777100000000000080e+01	4.402147583683946319e-01
1.777449999999999974e+01	4.400371742445535750e-01
1.777800000000000225e+01	4.398596979756626002e-01
1.778150000000000119e+01	4.396823294740437316e-01
1.778500000000000014e+01	4.395050686521084216e-01
1.778849999999999909e+01	4.393279154223571070e-01
1.779200000000000159e+01	4.391508696973798753e-01
1.779550000000000054e+01	4.389739313898558537e-01
1.779899999999999949e+01	4.387971004125532648e-01
1.780250000000000199e+01	4.386203766783287050e-01
1.780600000000000094e+01	4.384437601001283102e-01
1.780949999999999989e+01	4.382672505909864791e-01
1.781299999999999883e+01	4.380908480640263725e-01
1.781650000000000134e+01	4.379145524324590255e-01
1.782000000000000028e+01	4.377383636095847907e-01
1.782349999999999923e+01	4.375622815087920614e-01
1.782700000000000173e+01	4.373863060435563277e-01
1.783050000000000068e+01	4.372104371274426193e-01
1.783399999999999963e+01	4.370346746741030075e-01
1.783750000000000213e+01	4.368590185972773821e-01
1.784100000000000108e+01	4.366834688107936735e-01
1.784450000000000003e+01	4.365080252285672979e-01
1.784799999999999898e+01	4.363326877646013235e-01
