1.492900000000000205e+01	6.652474029107935394e-01
1.493250000000000099e+01	6.649265349251828328e-01
1.493599999999999994e+01	6.646058994467634040e-01
1.493949999999999889e+01	6.642854962505325700e-01
1.494300000000000139e+01	6.639653251117609845e-01
1.494650000000000034e+01	6.636453858059913058e-01
1.494999999999999929e+01	6.633256781090376419e-01
1.495350000000000179e+01	6.630062017969857724e-01
1.495700000000000074e+01	6.626869566461928152e-01
1.496049999999999969e+01	6.623679424332863386e-01
1.496400000000000219e+01	6.620491589351636952e-01
1.496750000000000114e+01	6.617306059289931319e-01
1.497100000000000009e+01	6.614122831922116807e-01
1.497449999999999903e+01	6.610941905025251586e-01
1.497800000000000153e+01	6.607763276379083894e-01
1.498150000000000048e+01	6.604586943766053153e-01
1.498499999999999943e+01	6.601412904971264428e-01
1.498850000000000193e+01	6.598241157782503974e-01
1.499200000000000088e+01	6.595071699990232572e-01
1.499549999999999983e+01	6.591904529387576650e-01
1.499899999999999878e+01	6.588739643770320509e-01
1.500250000000000128e+01	6.585577040936911875e-01
1.500600000000000023e+01	6.582416718688460788e-01
1.500949999999999918e+01	6.579258674828720732e-01
1.501300000000000168e+01	6.576102907164091960e-01
1.501650000000000063e+01	6.572949413503630378e-01
1.501999999999999957e+01	6.569798191659023123e-01
1.502350000000000207e+01	6.566649239444593000e-01
1.502700000000000102e+01	6.563502554677305145e-01
1.503049999999999997e+01	6.560358135176741490e-01
1.503399999999999892e+01	6.557215978765117415e-01
1.503750000000000142e+01	6.554076083267266206e-01
1.504100000000000037e+01	6.550938446510641278e-01
1.504449999999999932e+01	6.547803066325311727e-01
1.504800000000000182e+01	6.544669940543946796e-01
1.505150000000000077e+01	6.541539067001835850e-01
1.505499999999999972e+01	6.538410443536861738e-01
1.505849999999999866e+01	6.535284067989506340e-01
1.506200000000000117e+01	6.532159938202847238e-01
1.506550000000000011e+01	6.529038052022559935e-01
1.506899999999999906e+01	6.525918407296901202e-01
1.507250000000000156e+01	6.522801001876703531e-01
1.507600000000000051e+01	6.519685833615398440e-01
1.507949999999999946e+01	6.516572900368982069e-01
1.508300000000000196e+01	6.513462199996019608e-01
1.508650000000000091e+01	6.510353730357656410e-01
1.508999999999999986e+01	6.507247489317595779e-01
1.509349999999999881e+01	6.504143474742101194e-01
1.509700000000000131e+01	6.501041684499996309e-01
1.510050000000000026e+01	6.497942116462661621e-01
1.510399999999999920e+01	6.494844768504027810e-01
1.510750000000000171e+01	6.491749638500560193e-01
1.511100000000000065e+01	6.488656724331288705e-01
1.511449999999999960e+01	6.485566023877766817e-01
1.511800000000000210e+01	6.482477535024084858e-01
1.512150000000000105e+01	6.479391255656872239e-01
1.512500000000000000e+01	6.476307183665283018e-01
1.512849999999999895e+01	6.473225316940997009e-01
1.513200000000000145e+01	6.470145653378209794e-01
1.513550000000000040e+01	6.467068190873644928e-01
1.513899999999999935e+01	6.463992927326532856e-01
1.514250000000000185e+01	6.460919860638612011e-01
1.514600000000000080e+01	6.457848988714136595e-01
1.514949999999999974e+01	6.454780309459858811e-01
1.515299999999999869e+01	6.451713820785028863e-01
1.515650000000000119e+01	6.448649520601390517e-01
1.516000000000000014e+01	6.445587406823192200e-01
1.516349999999999909e+01	6.442527477367159250e-01
1.516700000000000159e+01	6.439469730152502791e-01
1.517050000000000054e+01	6.436414163100926400e-01
1.517399999999999949e+01	6.433360774136598348e-01
1.517750000000000199e+01	6.430309561186166034e-01
1.518100000000000094e+01	6.427260522178757096e-01
1.518449999999999989e+01	6.424213655045953875e-01
1.518799999999999883e+01	6.421168957721807846e-01
1.519150000000000134e+01	6.418126428142828521e-01
1.519500000000000028e+01	6.415086064247993436e-01
1.519849999999999923e+01	6.412047863978714846e-01
1.520200000000000173e+01	6.409011825278867480e-01
1.520550000000000068e+01	6.405977946094775222e-01
1.520899999999999963e+01	6.402946224375195561e-01
1.521250000000000213e+01	6.399916658071325148e-01
1.521600000000000108e+01	6.396889245136809787e-01
1.521950000000000003e+01	6.393863983527713346e-01
1.522299999999999898e+01	6.390840871202534412e-01
1.522650000000000148e+01	6.387819906122191860e-01
1.523000000000000043e+01	6.384801086250040392e-01
1.523349999999999937e+01	6.381784409551840564e-01
1.523700000000000188e+01	6.378769873995765449e-01
1.524050000000000082e+01	6.375757477552417285e-01
1.524399999999999977e+01	6.372747218194789731e-01
1.524749999999999872e+01	6.369739093898284521e-01
1.525100000000000122e+01	6.366733102640705910e-01
1.525450000000000017e+01	6.363729242402265118e-01
1.525799999999999912e+01	6.360727511165553683e-01
1.526150000000000162e+01	6.357727906915561222e-01
1.526500000000000057e+01	6.354730427639668777e-01
1.526849999999999952e+01	6.351735071327631044e-01
1.527200000000000202e+01	6.348741835971590808e-01
1.527550000000000097e+01	6.345750719566073395e-01
1.527899999999999991e+01	6.342761720107967793e-01
1.528249999999999886e+01	6.339774835596537761e-01
1.528600000000000136e+01	6.336790064033415160e-01
1.528950000000000031e+01	6.333807403422597737e-01
1.529299999999999926e+01	6.330826851770440244e-01
1.529650000000000176e+01	6.327848407085655547e-01
1.530000000000000071e+01	6.324872067379312401e-01
1.530349999999999966e+01	6.321897830664833240e-01
1.530700000000000216e+01	6.318925694957973072e-01
1.531050000000000111e+01	6.315955658276852791e-01
1.531400000000000006e+01	6.312987718641916990e-01
1.531749999999999901e+01	6.310021874075950610e-01
1.532100000000000151e+01	6.307058122604074502e-01
1.532450000000000045e+01	6.304096462253748756e-01
1.532799999999999940e+01	6.301136891054746059e-01
1.533150000000000190e+01	6.298179407039168343e-01
1.533500000000000085e+01	6.295224008241444569e-01
1.533849999999999980e+01	6.292270692698315182e-01
1.534199999999999875e+01	6.289319458448833222e-01
1.534550000000000125e+01	6.286370303534364323e-01
1.534900000000000020e+01	6.283423225998587824e-01
1.535249999999999915e+01	6.280478223887477895e-01
1.535600000000000165e+01	6.277535295249315750e-01
1.535950000000000060e+01	6.274594438134680763e-01
1.536299999999999955e+01	6.271655650596443810e-01
1.536650000000000205e+01	6.268718930689763935e-01
1.537000000000000099e+01	6.265784276472099457e-01
1.537349999999999994e+01	6.262851686003182428e-01
1.537699999999999889e+01	6.259921157345033071e-01
1.538050000000000139e+01	6.256992688561946458e-01
1.538400000000000034e+01	6.254066277720496947e-01
1.538749999999999929e+01	6.251141922889523750e-01
1.539100000000000179e+01	6.248219622140140928e-01
1.539450000000000074e+01	6.245299373545727395e-01
1.539799999999999969e+01	6.242381175181924702e-01
1.540150000000000219e+01	6.239465025126627040e-01
1.540500000000000114e+01	6.236550921459995678e-01
1.540850000000000009e+01	6.233638862264436753e-01
1.541199999999999903e+01	6.230728845624611267e-01
1.541550000000000153e+01	6.227820869627412881e-01
1.541900000000000048e+01	6.224914932362001219e-01
1.542249999999999943e+01	6.222011031919759683e-01
1.542600000000000193e+01	6.219109166394310995e-01
1.542950000000000088e+01	6.216209333881516086e-01
1.543299999999999983e+01	6.213311532479464105e-01
1.543649999999999878e+01	6.210415760288471310e-01
1.544000000000000128e+01	6.207522015411074401e-01
1.544350000000000023e+01	6.204630295952043850e-01
1.544699999999999918e+01	6.201740600018355032e-01
1.545050000000000168e+01	6.198852925719202656e-01
1.545400000000000063e+01	6.195967271165999657e-01
1.545749999999999957e+01	6.193083634472357213e-01
1.546100000000000207e+01	6.190202013754098065e-01
1.546450000000000102e+01	6.187322407129245416e-01
1.546799999999999997e+01	6.184444812718030704e-01
1.547149999999999892e+01	6.181569228642865843e-01
1.547500000000000142e+01	6.178695653028364321e-01
1.547850000000000037e+01	6.175824084001336756e-01
1.548199999999999932e+01	6.172954519690770914e-01
1.548550000000000182e+01	6.170086958227839480e-01
1.548900000000000077e+01	6.167221397745903388e-01
1.549249999999999972e+01	6.164357836380492950e-01
1.549599999999999866e+01	6.161496272269320063e-01
1.549950000000000117e+01	6.158636703552259339e-01
1.550300000000000011e+01	6.155779128371371423e-01
1.550649999999999906e+01	6.152923544870863015e-01
1.551000000000000156e+01	6.150069951197113527e-01
1.551350000000000051e+01	6.147218345498668413e-01
1.551699999999999946e+01	6.144368725926213637e-01
1.552050000000000196e+01	6.141521090632600099e-01
1.552400000000000091e+01	6.138675437772828092e-01
1.552749999999999986e+01	6.135831765504045077e-01
1.553099999999999881e+01	6.132990071985541247e-01
1.553450000000000131e+01	6.130150355378747307e-01
1.553800000000000026e+01	6.127312613847237799e-01
1.554149999999999920e+01	6.124476845556720006e-01
1.554500000000000171e+01	6.121643048675033949e-01
1.554850000000000065e+01	6.118811221372149056e-01
1.555199999999999960e+01	6.115981361820159723e-01
1.555550000000000210e+01	6.113153468193287532e-01
1.555900000000000105e+01	6.110327538667877922e-01
1.556250000000000000e+01	6.107503571422382427e-01
1.556599999999999895e+01	6.104681564637378655e-01
1.556950000000000145e+01	6.101861516495548088e-01
1.557300000000000040e+01	6.099043425181691624e-01
1.557649999999999935e+01	6.096227288882707374e-01
1.558000000000000185e+01	6.093413105787596207e-01
1.558350000000000080e+01	6.090600874087463978e-01
1.558699999999999974e+01	6.087790591975514864e-01
1.559049999999999869e+01	6.084982257647040260e-01
1.559400000000000119e+01	6.082175869299424331e-01
1.559750000000000014e+01	6.079371425132150675e-01
1.560099999999999909e+01	6.076568923346772344e-01
1.560450000000000159e+01	6.073768362146935162e-01
1.560800000000000054e+01	6.070969739738364401e-01
1.561149999999999949e+01	6.068173054328860339e-01
1.561500000000000199e+01	6.065378304128291598e-01
1.561850000000000094e+01	6.062585487348611801e-01
1.562199999999999989e+01	6.059794602203827374e-01
1.562549999999999883e+01	6.057005646910020857e-01
1.562900000000000134e+01	6.054218619685328706e-01
1.563250000000000028e+01	6.051433518749957940e-01
1.563599999999999923e+01	6.048650342326165052e-01
1.563950000000000173e+01	6.045869088638257116e-01
1.564300000000000068e+01	6.043089755912600669e-01
1.564649999999999963e+01	6.040312342377606170e-01
1.565000000000000213e+01	6.037536846263727996e-01
1.565350000000000108e+01	6.034763265803465560e-01
1.565700000000000003e+01	6.031991599231359968e-01
1.566049999999999898e+01	6.029221844783982931e-01
1.566400000000000148e+01	6.026454000699942304e-01
1.566750000000000043e+01	6.023688065219882093e-01
1.567099999999999937e+01	6.020924036586469130e-01
1.567450000000000188e+01	6.018161913044397515e-01
1.567800000000000082e+01	6.015401692840386394e-01
1.568149999999999977e+01	6.012643374223171078e-01
1.568499999999999872e+01	6.009886955443506373e-01
1.568850000000000122e+01	6.007132434754159922e-01
1.569200000000000017e+01	6.004379810409913309e-01
1.569549999999999912e+01	6.001629080667556515e-01
1.569900000000000162e+01	5.998880243785877919e-01
1.570250000000000057e+01	5.996133298025686509e-01
1.570599999999999952e+01	5.993388241649775239e-01
1.570950000000000202e+01	5.990645072922939907e-01
1.571300000000000097e+01	5.987903790111972491e-01
1.571649999999999991e+01	5.985164391485661151e-01
1.571999999999999886e+01	5.982426875314773573e-01
1.572350000000000136e+01	5.979691239872066966e-01
1.572700000000000031e+01	5.976957483432296936e-01
1.573049999999999926e+01	5.974225604272179746e-01
1.573400000000000176e+01	5.971495600670415627e-01
1.573750000000000071e+01	5.968767470907694328e-01
1.574099999999999966e+01	5.966041213266661813e-01
1.574450000000000216e+01	5.963316826031938023e-01
1.574800000000000111e+01	5.960594307490120203e-01
1.575150000000000006e+01	5.957873655929760703e-01
1.575499999999999901e+01	5.955154869641375859e-01
1.575850000000000151e+01	5.952437946917439326e-01
1.576200000000000045e+01	5.949722886052390969e-01
1.576549999999999940e+01	5.947009685342617979e-01
1.576900000000000190e+01	5.944298343086451553e-01
1.577250000000000085e+01	5.941588857584187977e-01
1.577599999999999980e+01	5.938881227138059771e-01
1.577949999999999875e+01	5.936175450052241231e-01
1.578300000000000125e+01	5.933471524632847327e-01
1.578650000000000020e+01	5.930769449187942577e-01
1.578999999999999915e+01	5.928069222027511076e-01
1.579350000000000165e+01	5.925370841463476479e-01
1.579700000000000060e+01	5.922674305809697559e-01
1.580049999999999955e+01	5.919979613381951555e-01
1.580400000000000205e+01	5.917286762497943053e-01
1.580750000000000099e+01	5.914595751477303986e-01
1.581099999999999994e+01	5.911906578641583643e-01
1.581449999999999889e+01	5.909219242314239784e-01
1.581800000000000139e+01	5.906533740820648637e-01
1.582150000000000034e+01	5.903850072488109335e-01
1.582499999999999929e+01	5.901168235645817273e-01
1.582850000000000179e+01	5.898488228624872987e-01
1.583200000000000074e+01	5.895810049758291038e-01
1.583549999999999969e+01	5.893133697380980029e-01
1.583900000000000219e+01	5.890459169829743713e-01
1.584250000000000114e+01	5.887786465443292094e-01
1.584600000000000009e+01	5.885115582562220338e-01
1.584949999999999903e+01	5.882446519529015427e-01
1.585300000000000153e+01	5.879779274688056168e-01
1.585650000000000048e+01	5.877113846385602081e-01
1.585999999999999943e+01	5.874450232969800068e-01
1.586350000000000193e+01	5.871788432790669976e-01
1.586700000000000088e+01	5.869128444200121253e-01
1.587049999999999983e+01	5.866470265551928520e-01
1.587399999999999878e+01	5.863813895201746007e-01
1.587750000000000128e+01	5.861159331507085346e-01
1.588100000000000023e+01	5.858506572827343328e-01
1.588449999999999918e+01	5.855855617523771928e-01
1.588800000000000168e+01	5.853206463959482742e-01
1.589150000000000063e+01	5.850559110499458093e-01
1.589499999999999957e+01	5.847913555510525496e-01
1.589850000000000207e+01	5.845269797361372088e-01
1.590200000000000102e+01	5.842627834422540190e-01
1.590549999999999997e+01	5.839987665066422862e-01
1.590899999999999892e+01	5.837349287667250586e-01
1.591250000000000142e+01	5.834712700601106805e-01
1.591600000000000037e+01	5.832077902245919043e-01
1.591949999999999932e+01	5.829444890981447802e-01
1.592300000000000182e+01	5.826813665189289893e-01
1.592650000000000077e+01	5.824184223252890646e-01
1.592999999999999972e+01	5.821556563557511721e-01
1.593349999999999866e+01	5.818930684490249972e-01
1.593700000000000117e+01	5.816306584440026350e-01
1.594050000000000011e+01	5.813684261797598118e-01
1.594399999999999906e+01	5.811063714955532200e-01
1.594750000000000156e+01	5.808444942308216286e-01
1.595100000000000051e+01	5.805827942251867713e-01
1.595449999999999946e+01	5.803212713184503491e-01
1.595800000000000196e+01	5.800599253505956954e-01
1.596150000000000091e+01	5.797987561617877761e-01
1.596499999999999986e+01	5.795377635923718573e-01
1.596849999999999881e+01	5.792769474828735055e-01
1.597200000000000131e+01	5.790163076739984760e-01
1.597550000000000026e+01	5.787558440066332688e-01
1.597899999999999920e+01	5.784955563218434627e-01
1.598250000000000171e+01	5.782354444608741595e-01
1.598600000000000065e+01	5.779755082651503173e-01
1.598949999999999960e+01	5.777157475762751959e-01
1.599300000000000210e+01	5.774561622360311341e-01
1.599650000000000105e+01	5.771967520863794388e-01
1.600000000000000000e+01	5.769375169694589411e-01
1.600349999999999895e+01	5.766784567275871076e-01
1.600700000000000145e+01	5.764195712032587071e-01
1.601050000000000040e+01	5.761608602391469214e-01
1.601399999999999935e+01	5.759023236781014576e-01
1.601750000000000185e+01	5.756439613631491037e-01
1.602100000000000080e+01	5.753857731374943940e-01
1.602449999999999974e+01	5.751277588445176114e-01
1.602799999999999869e+01	5.748699183277757863e-01
1.603150000000000119e+01	5.746122514310016971e-01
1.603500000000000014e+01	5.743547579981049811e-01
