1.447400000000000020e+01	7.049354056167450588e-01
1.447749999999999915e+01	7.045820451581790156e-01
1.448100000000000165e+01	7.042289520605674591e-01
1.448450000000000060e+01	7.038761260524293295e-01
1.448799999999999955e+01	7.035235668626288463e-01
1.449150000000000205e+01	7.031712742203776179e-01
1.449500000000000099e+01	7.028192478552329758e-01
1.449849999999999994e+01	7.024674874970977534e-01
1.450199999999999889e+01	7.021159928762185087e-01
1.450550000000000139e+01	7.017647637231868574e-01
1.450900000000000034e+01	7.014137997689385839e-01
1.451249999999999929e+01	7.010631007447518659e-01
1.451600000000000179e+01	7.007126663822471624e-01
1.451950000000000074e+01	7.003624964133885467e-01
1.452299999999999969e+01	7.000125905704804863e-01
1.452649999999999864e+01	6.996629485861688424e-01
1.453000000000000114e+01	6.993135701934395376e-01
1.453350000000000009e+01	6.989644551256197769e-01
1.453699999999999903e+01	6.986156031163748281e-01
1.454050000000000153e+01	6.982670138997097986e-01
1.454400000000000048e+01	6.979186872099681915e-01
1.454749999999999943e+01	6.975706227818310179e-01
1.455100000000000193e+01	6.972228203503170185e-01
1.455450000000000088e+01	6.968752796507817759e-01
1.455799999999999983e+01	6.965280004189176033e-01
1.456149999999999878e+01	6.961809823907518791e-01
1.456500000000000128e+01	6.958342253026476021e-01
1.456850000000000023e+01	6.954877288913033917e-01
1.457199999999999918e+01	6.951414928937511561e-01
1.457550000000000168e+01	6.947955170473567588e-01
1.457900000000000063e+01	6.944498010898203511e-01
1.458249999999999957e+01	6.941043447591734861e-01
1.458600000000000207e+01	6.937591477937807838e-01
1.458950000000000102e+01	6.934142099323385988e-01
1.459299999999999997e+01	6.930695309138745763e-01
1.459649999999999892e+01	6.927251104777465418e-01
1.460000000000000142e+01	6.923809483636426121e-01
1.460350000000000037e+01	6.920370443115820835e-01
1.460699999999999932e+01	6.916933980619117683e-01
1.461050000000000182e+01	6.913500093553073267e-01
1.461400000000000077e+01	6.910068779327740440e-01
1.461749999999999972e+01	6.906640035356435003e-01
1.462099999999999866e+01	6.903213859055751245e-01
1.462450000000000117e+01	6.899790247845545288e-01
1.462800000000000011e+01	6.896369199148949525e-01
1.463149999999999906e+01	6.892950710392335978e-01
1.463500000000000156e+01	6.889534779005335174e-01
1.463850000000000051e+01	6.886121402420836146e-01
1.464199999999999946e+01	6.882710578074953123e-01
1.464550000000000196e+01	6.879302303407042185e-01
1.464900000000000091e+01	6.875896575859702375e-01
1.465249999999999986e+01	6.872493392878749052e-01
1.465599999999999881e+01	6.869092751913224992e-01
1.465950000000000131e+01	6.865694650415384848e-01
1.466300000000000026e+01	6.862299085840709578e-01
1.466649999999999920e+01	6.858906055647870925e-01
1.467000000000000171e+01	6.855515557298753615e-01
1.467350000000000065e+01	6.852127588258443147e-01
1.467699999999999960e+01	6.848742145995210251e-01
1.468050000000000210e+01	6.845359227980513106e-01
1.468400000000000105e+01	6.841978831689011775e-01
1.468750000000000000e+01	6.838600954598518245e-01
1.469099999999999895e+01	6.835225594190034171e-01
1.469450000000000145e+01	6.831852747947727567e-01
1.469800000000000040e+01	6.828482413358936132e-01
1.470149999999999935e+01	6.825114587914146158e-01
1.470500000000000185e+01	6.821749269106999192e-01
1.470850000000000080e+01	6.818386454434303134e-01
1.471199999999999974e+01	6.815026141395988946e-01
1.471549999999999869e+01	6.811668327495142838e-01
1.471900000000000119e+01	6.808313010237977414e-01
1.472250000000000014e+01	6.804960187133844984e-01
1.472599999999999909e+01	6.801609855695218698e-01
1.472950000000000159e+01	6.798262013437685880e-01
1.473300000000000054e+01	6.794916657879970234e-01
1.473649999999999949e+01	6.791573786543886326e-01
1.474000000000000199e+01	6.788233396954362897e-01
1.474350000000000094e+01	6.784895486639440643e-01
1.474699999999999989e+01	6.781560053130243348e-01
1.475049999999999883e+01	6.778227093960997873e-01
1.475400000000000134e+01	6.774896606669009724e-01
1.475750000000000028e+01	6.771568588794683041e-01
1.476099999999999923e+01	6.768243037881486179e-01
1.476450000000000173e+01	6.764919951475968363e-01
1.476800000000000068e+01	6.761599327127750803e-01
1.477149999999999963e+01	6.758281162389516705e-01
1.477500000000000213e+01	6.754965454817002390e-01
1.477850000000000108e+01	6.751652201969017275e-01
1.478200000000000003e+01	6.748341401407408346e-01
1.478549999999999898e+01	6.745033050697071264e-01
1.478900000000000148e+01	6.741727147405943699e-01
1.479250000000000043e+01	6.738423689105007552e-01
1.479599999999999937e+01	6.735122673368270085e-01
1.479950000000000188e+01	6.731824097772767246e-01
1.480300000000000082e+01	6.728527959898562560e-01
1.480649999999999977e+01	6.725234257328736032e-01
1.480999999999999872e+01	6.721942987649380807e-01
1.481350000000000122e+01	6.718654148449599850e-01
1.481700000000000017e+01	6.715367737321512598e-01
1.482049999999999912e+01	6.712083751860221659e-01
1.482400000000000162e+01	6.708802189663837234e-01
1.482750000000000057e+01	6.705523048333459357e-01
1.483099999999999952e+01	6.702246325473179001e-01
1.483450000000000202e+01	6.698972018690056984e-01
1.483800000000000097e+01	6.695700125594151730e-01
1.484149999999999991e+01	6.692430643798480405e-01
1.484499999999999886e+01	6.689163570919038904e-01
1.484850000000000136e+01	6.685898904574776314e-01
1.485200000000000031e+01	6.682636642387617121e-01
1.485549999999999926e+01	6.679376781982434563e-01
1.485900000000000176e+01	6.676119320987048411e-01
1.486250000000000071e+01	6.672864257032239399e-01
1.486599999999999966e+01	6.669611587751720361e-01
1.486950000000000216e+01	6.666361310782138450e-01
1.487300000000000111e+01	6.663113423763091792e-01
1.487650000000000006e+01	6.659867924337093958e-01
1.487999999999999901e+01	6.656624810149585070e-01
1.488350000000000151e+01	6.653384078848927352e-01
1.488700000000000045e+01	6.650145728086410690e-01
1.489049999999999940e+01	6.646909755516217100e-01
1.489400000000000190e+01	6.643676158795448483e-01
1.489750000000000085e+01	6.640444935584113306e-01
1.490099999999999980e+01	6.637216083545109946e-01
1.490449999999999875e+01	6.633989600344236681e-01
1.490800000000000125e+01	6.630765483650176151e-01
1.491150000000000020e+01	6.627543731134507565e-01
1.491499999999999915e+01	6.624324340471685613e-01
1.491850000000000165e+01	6.621107309339037128e-01
1.492200000000000060e+01	6.617892635416778857e-01
1.492549999999999955e+01	6.614680316387974157e-01
1.492900000000000205e+01	6.611470349938566304e-01
1.493250000000000099e+01	6.608262733757357399e-01
1.493599999999999994e+01	6.605057465535998373e-01
1.493949999999999889e+01	6.601854542969000095e-01
1.494300000000000139e+01	6.598653963753713381e-01
1.494650000000000034e+01	6.595455725590340101e-01
1.494999999999999929e+01	6.592259826181913196e-01
1.495350000000000179e+01	6.589066263234304444e-01
1.495700000000000074e+01	6.585875034456220023e-01
1.496049999999999969e+01	6.582686137559186079e-01
1.496400000000000219e+01	6.579499570257546504e-01
1.496750000000000114e+01	6.576315330268481807e-01
1.497100000000000009e+01	6.573133415311968042e-01
1.497449999999999903e+01	6.569953823110796787e-01
1.497800000000000153e+01	6.566776551390560712e-01
1.498150000000000048e+01	6.563601597879666905e-01
1.498499999999999943e+01	6.560428960309305779e-01
1.498850000000000193e+01	6.557258636413462183e-01
1.499200000000000088e+01	6.554090623928920945e-01
1.499549999999999983e+01	6.550924920595236900e-01
1.499899999999999878e+01	6.547761524154752655e-01
1.500250000000000128e+01	6.544600432352583042e-01
1.500600000000000023e+01	6.541441642936627332e-01
1.500949999999999918e+01	6.538285153657535931e-01
1.501300000000000168e+01	6.535130962268729249e-01
1.501650000000000063e+01	6.531979066526397704e-01
1.501999999999999957e+01	6.528829464189471743e-01
1.502350000000000207e+01	6.525682153019642939e-01
1.502700000000000102e+01	6.522537130781347336e-01
1.503049999999999997e+01	6.519394395241765450e-01
1.503399999999999892e+01	6.516253944170821155e-01
1.503750000000000142e+01	6.513115775341158376e-01
1.504100000000000037e+01	6.509979886528175497e-01
1.504449999999999932e+01	6.506846275509979849e-01
1.504800000000000182e+01	6.503714940067408801e-01
1.505150000000000077e+01	6.500585877984021987e-01
1.505499999999999972e+01	6.497459087046084658e-01
1.505849999999999866e+01	6.494334565042586549e-01
1.506200000000000117e+01	6.491212309765208577e-01
1.506550000000000011e+01	6.488092319008350595e-01
1.506899999999999906e+01	6.484974590569104747e-01
1.507250000000000156e+01	6.481859122247249916e-01
1.507600000000000051e+01	6.478745911845272820e-01
1.507949999999999946e+01	6.475634957168335815e-01
1.508300000000000196e+01	6.472526256024284663e-01
1.508650000000000091e+01	6.469419806223652980e-01
1.508999999999999986e+01	6.466315605579640025e-01
1.509349999999999881e+01	6.463213651908122914e-01
1.509700000000000131e+01	6.460113943027639971e-01
1.510050000000000026e+01	6.457016476759399604e-01
1.510399999999999920e+01	6.453921250927268094e-01
1.510750000000000171e+01	6.450828263357762937e-01
1.511100000000000065e+01	6.447737511880060612e-01
1.511449999999999960e+01	6.444648994325979929e-01
1.511800000000000210e+01	6.441562708529980918e-01
1.512150000000000105e+01	6.438478652329173713e-01
1.512500000000000000e+01	6.435396823563297453e-01
1.512849999999999895e+01	6.432317220074723618e-01
1.513200000000000145e+01	6.429239839708451587e-01
1.513550000000000040e+01	6.426164680312113076e-01
1.513899999999999935e+01	6.423091739735949934e-01
1.514250000000000185e+01	6.420021015832824141e-01
1.514600000000000080e+01	6.416952506458215577e-01
1.514949999999999974e+01	6.413886209470209820e-01
1.515299999999999869e+01	6.410822122729495920e-01
1.515650000000000119e+01	6.407760244099363067e-01
1.516000000000000014e+01	6.404700571445705037e-01
1.516349999999999909e+01	6.401643102637005756e-01
1.516700000000000159e+01	6.398587835544333746e-01
1.517050000000000054e+01	6.395534768041356566e-01
1.517399999999999949e+01	6.392483898004313048e-01
1.517750000000000199e+01	6.389435223312019962e-01
1.518100000000000094e+01	6.386388741845879791e-01
1.518449999999999989e+01	6.383344451489855187e-01
1.518799999999999883e+01	6.380302350130484523e-01
1.519150000000000134e+01	6.377262435656860795e-01
1.519500000000000028e+01	6.374224705960644943e-01
1.519849999999999923e+01	6.371189158936051422e-01
1.520200000000000173e+01	6.368155792479841537e-01
1.520550000000000068e+01	6.365124604491337879e-01
1.520899999999999963e+01	6.362095592872393235e-01
1.521250000000000213e+01	6.359068755527408356e-01
1.521600000000000108e+01	6.356044090363326404e-01
1.521950000000000003e+01	6.353021595289617407e-01
1.522299999999999898e+01	6.350001268218283812e-01
1.522650000000000148e+01	6.346983107063844942e-01
1.523000000000000043e+01	6.343967109743364752e-01
1.523349999999999937e+01	6.340953274176407417e-01
1.523700000000000188e+01	6.337941598285053990e-01
1.524050000000000082e+01	6.334932079993910170e-01
1.524399999999999977e+01	6.331924717230075217e-01
1.524749999999999872e+01	6.328919507923155274e-01
1.525100000000000122e+01	6.325916450005262259e-01
1.525450000000000017e+01	6.322915541411002760e-01
1.525799999999999912e+01	6.319916780077481366e-01
1.526150000000000162e+01	6.316920163944276245e-01
1.526500000000000057e+01	6.313925690953471337e-01
1.526849999999999952e+01	6.310933359049626379e-01
1.527200000000000202e+01	6.307943166179770245e-01
1.527550000000000097e+01	6.304955110293424259e-01
1.527899999999999991e+01	6.301969189342563338e-01
1.528249999999999886e+01	6.298985401281645968e-01
1.528600000000000136e+01	6.296003744067578678e-01
1.528950000000000031e+01	6.293024215659749343e-01
1.529299999999999926e+01	6.290046814019989441e-01
1.529650000000000176e+01	6.287071537112579600e-01
1.530000000000000071e+01	6.284098382904267366e-01
1.530349999999999966e+01	6.281127349364233892e-01
1.530700000000000216e+01	6.278158434464100601e-01
1.531050000000000111e+01	6.275191636177943622e-01
1.531400000000000006e+01	6.272226952482263806e-01
1.531749999999999901e+01	6.269264381355995619e-01
1.532100000000000151e+01	6.266303920780497139e-01
1.532450000000000045e+01	6.263345568739567826e-01
1.532799999999999940e+01	6.260389323219412994e-01
1.533150000000000190e+01	6.257435182208663793e-01
1.533500000000000085e+01	6.254483143698367220e-01
1.533849999999999980e+01	6.251533205681973904e-01
1.534199999999999875e+01	6.248585366155354759e-01
1.534550000000000125e+01	6.245639623116766570e-01
1.534900000000000020e+01	6.242695974566887518e-01
1.535249999999999915e+01	6.239754418508780542e-01
1.535600000000000165e+01	6.236814952947905555e-01
1.535950000000000060e+01	6.233877575892114997e-01
1.536299999999999955e+01	6.230942285351643850e-01
1.536650000000000205e+01	6.228009079339110743e-01
1.537000000000000099e+01	6.225077955869522395e-01
1.537349999999999994e+01	6.222148912960253631e-01
1.537699999999999889e+01	6.219221948631055152e-01
1.538050000000000139e+01	6.216297060904043548e-01
1.538400000000000034e+01	6.213374247803712391e-01
1.538749999999999929e+01	6.210453507356908931e-01
1.539100000000000179e+01	6.207534837592836308e-01
1.539450000000000074e+01	6.204618236543071319e-01
1.539799999999999969e+01	6.201703702241524452e-01
1.540150000000000219e+01	6.198791232724463196e-01
1.540500000000000114e+01	6.195880826030503163e-01
1.540850000000000009e+01	6.192972480200599206e-01
1.541199999999999903e+01	6.190066193278047635e-01
1.541550000000000153e+01	6.187161963308474011e-01
1.541900000000000048e+01	6.184259788339848685e-01
1.542249999999999943e+01	6.181359666422459043e-01
1.542600000000000193e+01	6.178461595608923940e-01
1.542950000000000088e+01	6.175565573954184817e-01
1.543299999999999983e+01	6.172671599515501262e-01
1.543649999999999878e+01	6.169779670352446566e-01
1.544000000000000128e+01	6.166889784526904394e-01
1.544350000000000023e+01	6.164001940103079891e-01
1.544699999999999918e+01	6.161116135147470807e-01
1.545050000000000168e+01	6.158232367728875278e-01
1.545400000000000063e+01	6.155350635918406255e-01
1.545749999999999957e+01	6.152470937789460415e-01
1.546100000000000207e+01	6.149593271417724827e-01
1.546450000000000102e+01	6.146717634881185832e-01
1.546799999999999997e+01	6.143844026260109059e-01
1.547149999999999892e+01	6.140972443637038314e-01
1.547500000000000142e+01	6.138102885096807793e-01
1.547850000000000037e+01	6.135235348726525428e-01
1.548199999999999932e+01	6.132369832615558458e-01
1.548550000000000182e+01	6.129506334855562288e-01
1.548900000000000077e+01	6.126644853540446078e-01
1.549249999999999972e+01	6.123785386766390504e-01
1.549599999999999866e+01	6.120927932631826662e-01
1.549950000000000117e+01	6.118072489237449396e-01
1.550300000000000011e+01	6.115219054686203970e-01
1.550649999999999906e+01	6.112367627083288291e-01
1.551000000000000156e+01	6.109518204536141806e-01
1.551350000000000051e+01	6.106670785154455494e-01
1.551699999999999946e+01	6.103825367050155215e-01
1.552050000000000196e+01	6.100981948337400596e-01
1.552400000000000091e+01	6.098140527132597244e-01
1.552749999999999986e+01	6.095301101554371215e-01
1.553099999999999881e+01	6.092463669723575670e-01
1.553450000000000131e+01	6.089628229763294209e-01
1.553800000000000026e+01	6.086794779798833099e-01
1.554149999999999920e+01	6.083963317957709060e-01
1.554500000000000171e+01	6.081133842369654818e-01
1.554850000000000065e+01	6.078306351166624655e-01
1.555199999999999960e+01	6.075480842482772204e-01
1.555550000000000210e+01	6.072657314454456001e-01
1.555900000000000105e+01	6.069835765220243928e-01
1.556250000000000000e+01	6.067016192920896556e-01
1.556599999999999895e+01	6.064198595699374916e-01
1.556950000000000145e+01	6.061382971700826072e-01
1.557300000000000040e+01	6.058569319072597548e-01
1.557649999999999935e+01	6.055757635964216234e-01
1.558000000000000185e+01	6.052947920527389503e-01
