1.279400000000000048e+01	8.756555809638127963e-01
1.279749999999999943e+01	8.751456796498147117e-01
1.280100000000000193e+01	8.746362259872594302e-01
1.280450000000000088e+01	8.741272194493823200e-01
1.280799999999999983e+01	8.736186595101965713e-01
1.281149999999999878e+01	8.731105456444936408e-01
1.281500000000000128e+01	8.726028773278399209e-01
1.281850000000000023e+01	8.720956540365796261e-01
1.282199999999999918e+01	8.715888752478276880e-01
1.282550000000000168e+01	8.710825404394715310e-01
1.282900000000000063e+01	8.705766490901708510e-01
1.283249999999999957e+01	8.700712006793532849e-01
1.283600000000000207e+01	8.695661946872144110e-01
1.283950000000000102e+01	8.690616305947179709e-01
1.284299999999999997e+01	8.685575078835909846e-01
1.284649999999999892e+01	8.680538260363258596e-01
1.285000000000000142e+01	8.675505845361757284e-01
1.285350000000000037e+01	8.670477828671574461e-01
1.285699999999999932e+01	8.665454205140455946e-01
1.286050000000000182e+01	8.660434969623740376e-01
1.286400000000000077e+01	8.655420116984345880e-01
1.286749999999999972e+01	8.650409642092730111e-01
1.287099999999999866e+01	8.645403539826905792e-01
1.287450000000000117e+01	8.640401805072412955e-01
1.287800000000000011e+01	8.635404432722320056e-01
1.288149999999999906e+01	8.630411417677190666e-01
1.288500000000000156e+01	8.625422754845071260e-01
1.288850000000000051e+01	8.620438439141506759e-01
1.289199999999999946e+01	8.615458465489487239e-01
1.289550000000000196e+01	8.610482828819461254e-01
1.289900000000000091e+01	8.605511524069329177e-01
1.290249999999999986e+01	8.600544546184386574e-01
1.290599999999999881e+01	8.595581890117368618e-01
1.290950000000000131e+01	8.590623550828387911e-01
1.291300000000000026e+01	8.585669523284966687e-01
1.291649999999999920e+01	8.580719802461975743e-01
1.292000000000000171e+01	8.575774383341655538e-01
1.292350000000000065e+01	8.570833260913595097e-01
1.292699999999999960e+01	8.565896430174720910e-01
1.293050000000000210e+01	8.560963886129259182e-01
1.293400000000000105e+01	8.556035623788774691e-01
1.293750000000000000e+01	8.551111638172103069e-01
1.294099999999999895e+01	8.546191924305365228e-01
1.294450000000000145e+01	8.541276477221960706e-01
1.294800000000000040e+01	8.536365291962539903e-01
1.295149999999999935e+01	8.531458363574999648e-01
1.295500000000000185e+01	8.526555687114456550e-01
1.295850000000000080e+01	8.521657257643259209e-01
1.296199999999999974e+01	8.516763070230954913e-01
1.296549999999999869e+01	8.511873119954281863e-01
1.296900000000000119e+01	8.506987401897154744e-01
1.297250000000000014e+01	8.502105911150673601e-01
1.297599999999999909e+01	8.497228642813074995e-01
1.297950000000000159e+01	8.492355591989735331e-01
1.298300000000000054e+01	8.487486753793180849e-01
1.298649999999999949e+01	8.482622123343038778e-01
1.299000000000000199e+01	8.477761695766030670e-01
1.299350000000000094e+01	8.472905466195999047e-01
1.299699999999999989e+01	8.468053429773848562e-01
1.300049999999999883e+01	8.463205581647547104e-01
1.300400000000000134e+01	8.458361916972121364e-01
1.300750000000000028e+01	8.453522430909651275e-01
1.301099999999999923e+01	8.448687118629230053e-01
1.301450000000000173e+01	8.443855975306975292e-01
1.301800000000000068e+01	8.439028996126020088e-01
1.302149999999999963e+01	8.434206176276471956e-01
1.302500000000000213e+01	8.429387510955428375e-01
1.302850000000000108e+01	8.424572995366961248e-01
1.303200000000000003e+01	8.419762624722092470e-01
1.303549999999999898e+01	8.414956394238785053e-01
1.303900000000000148e+01	8.410154299141937573e-01
1.304250000000000043e+01	8.405356334663374174e-01
1.304599999999999937e+01	8.400562496041820149e-01
1.304950000000000188e+01	8.395772778522894164e-01
1.305300000000000082e+01	8.390987177359108262e-01
1.305649999999999977e+01	8.386205687809838993e-01
1.305999999999999872e+01	8.381428305141322976e-01
1.306350000000000122e+01	8.376655024626641355e-01
1.306700000000000017e+01	8.371885841545728679e-01
1.307049999999999912e+01	8.367120751185320726e-01
1.307400000000000162e+01	8.362359748838967821e-01
1.307750000000000057e+01	8.357602829807047051e-01
1.308099999999999952e+01	8.352849989396691210e-01
1.308450000000000202e+01	8.348101222921820996e-01
1.308800000000000097e+01	8.343356525703132798e-01
1.309149999999999991e+01	8.338615893068063167e-01
1.309499999999999886e+01	8.333879320350786601e-01
1.309850000000000136e+01	8.329146802892214430e-01
1.310200000000000031e+01	8.324418336039980382e-01
1.310549999999999926e+01	8.319693915148420604e-01
1.310900000000000176e+01	8.314973535578549235e-01
1.311250000000000071e+01	8.310257192698092821e-01
1.311599999999999966e+01	8.305544881881425923e-01
1.311949999999999861e+01	8.300836598509591102e-01
1.312300000000000111e+01	8.296132337970272275e-01
1.312650000000000006e+01	8.291432095657803591e-01
1.312999999999999901e+01	8.286735866973136133e-01
1.313350000000000151e+01	8.282043647323823476e-01
1.313700000000000045e+01	8.277355432124040568e-01
1.314049999999999940e+01	8.272671216794540427e-01
1.314400000000000190e+01	8.267990996762656364e-01
1.314750000000000085e+01	8.263314767462297539e-01
1.315099999999999980e+01	8.258642524333915658e-01
1.315449999999999875e+01	8.253974262824523844e-01
1.315800000000000125e+01	8.249309978387642239e-01
1.316150000000000020e+01	8.244649666483352402e-01
1.316499999999999915e+01	8.239993322578211821e-01
1.316850000000000165e+01	8.235340942145289445e-01
1.317200000000000060e+01	8.230692520664154577e-01
1.317549999999999955e+01	8.226048053620836908e-01
1.317900000000000205e+01	8.221407536507832070e-01
1.318250000000000099e+01	8.216770964824110512e-01
1.318599999999999994e+01	8.212138334075065327e-01
1.318949999999999889e+01	8.207509639772528898e-01
1.319300000000000139e+01	8.202884877434755140e-01
1.319650000000000034e+01	8.198264042586415057e-01
1.319999999999999929e+01	8.193647130758571206e-01
1.320350000000000179e+01	8.189034137488666598e-01
1.320700000000000074e+01	8.184425058320548008e-01
1.321049999999999969e+01	8.179819888804404915e-01
1.321399999999999864e+01	8.175218624496780606e-01
1.321750000000000114e+01	8.170621260960576615e-01
1.322100000000000009e+01	8.166027793765028298e-01
1.322449999999999903e+01	8.161438218485684848e-01
1.322800000000000153e+01	8.156852530704401527e-01
1.323150000000000048e+01	8.152270726009356316e-01
1.323499999999999943e+01	8.147692799994995516e-01
1.323850000000000193e+01	8.143118748262052620e-01
1.324200000000000088e+01	8.138548566417533880e-01
1.324549999999999983e+01	8.133982250074697218e-01
1.324899999999999878e+01	8.129419794853049996e-01
1.325250000000000128e+01	8.124861196378324601e-01
1.325600000000000023e+01	8.120306450282503974e-01
1.325949999999999918e+01	8.115755552203762768e-01
1.326300000000000168e+01	8.111208497786488447e-01
1.326650000000000063e+01	8.106665282681261298e-01
1.326999999999999957e+01	8.102125902544851099e-01
1.327350000000000207e+01	8.097590353040176048e-01
1.327700000000000102e+01	8.093058629836349382e-01
1.328049999999999997e+01	8.088530728608616105e-01
1.328399999999999892e+01	8.084006645038355199e-01
1.328750000000000142e+01	8.079486374813089622e-01
1.329100000000000037e+01	8.074969913626465212e-01
1.329449999999999932e+01	8.070457257178219601e-01
1.329800000000000182e+01	8.065948401174192206e-01
1.330150000000000077e+01	8.061443341326333112e-01
1.330499999999999972e+01	8.056942073352642009e-01
1.330849999999999866e+01	8.052444592977202609e-01
1.331200000000000117e+01	8.047950895930144899e-01
1.331550000000000011e+01	8.043460977947655133e-01
1.331899999999999906e+01	8.038974834771952516e-01
1.332250000000000156e+01	8.034492462151276992e-01
1.332600000000000051e+01	8.030013855839892578e-01
1.332949999999999946e+01	8.025539011598064043e-01
1.333300000000000196e+01	8.021067925192049142e-01
1.333650000000000091e+01	8.016600592394098612e-01
1.333999999999999986e+01	8.012137008982433972e-01
1.334349999999999881e+01	8.007677170741233086e-01
1.334700000000000131e+01	8.003221073460637935e-01
1.335050000000000026e+01	7.998768712936734637e-01
1.335399999999999920e+01	7.994320084971541229e-01
1.335750000000000171e+01	7.989875185372996569e-01
1.336100000000000065e+01	7.985434009954961443e-01
1.336449999999999960e+01	7.980996554537193033e-01
1.336800000000000210e+01	7.976562814945341584e-01
1.337150000000000105e+01	7.972132787010952626e-01
1.337500000000000000e+01	7.967706466571432555e-01
1.337849999999999895e+01	7.963283849470057518e-01
1.338200000000000145e+01	7.958864931555950095e-01
1.338550000000000040e+01	7.954449708684098175e-01
1.338899999999999935e+01	7.950038176715298333e-01
1.339250000000000185e+01	7.945630331516179146e-01
1.339600000000000080e+01	7.941226168959200082e-01
1.339949999999999974e+01	7.936825684922599322e-01
1.340299999999999869e+01	7.932428875290423731e-01
1.340650000000000119e+01	7.928035735952499996e-01
1.341000000000000014e+01	7.923646262804444618e-01
1.341349999999999909e+01	7.919260451747610619e-01
1.341700000000000159e+01	7.914878298689128622e-01
1.342050000000000054e+01	7.910499799541876875e-01
1.342399999999999949e+01	7.906124950224453496e-01
1.342750000000000199e+01	7.901753746661187572e-01
1.343100000000000094e+01	7.897386184782138052e-01
1.343449999999999989e+01	7.893022260523054889e-01
1.343799999999999883e+01	7.888661969825393472e-01
1.344150000000000134e+01	7.884305308636285758e-01
1.344500000000000028e+01	7.879952272908561373e-01
1.344849999999999923e+01	7.875602858600704304e-01
1.345200000000000173e+01	7.871257061676852906e-01
1.345550000000000068e+01	7.866914878106812115e-01
1.345899999999999963e+01	7.862576303866011251e-01
1.346250000000000213e+01	7.858241334935509581e-01
1.346600000000000108e+01	7.853909967302001860e-01
1.346950000000000003e+01	7.849582196957780589e-01
1.347299999999999898e+01	7.845258019900747115e-01
1.347650000000000148e+01	7.840937432134380547e-01
1.348000000000000043e+01	7.836620429667769949e-01
1.348349999999999937e+01	7.832307008515551061e-01
1.348700000000000188e+01	7.827997164697935162e-01
1.349050000000000082e+01	7.823690894240693527e-01
1.349399999999999977e+01	7.819388193175136337e-01
1.349749999999999872e+01	7.815089057538107120e-01
1.350100000000000122e+01	7.810793483371973878e-01
1.350450000000000017e+01	7.806501466724642402e-01
1.350799999999999912e+01	7.802213003649502987e-01
1.351150000000000162e+01	7.797928090205448193e-01
1.351500000000000057e+01	7.793646722456877285e-01
1.351849999999999952e+01	7.789368896473654047e-01
1.352200000000000202e+01	7.785094608331113442e-01
1.352550000000000097e+01	7.780823854110063831e-01
1.352899999999999991e+01	7.776556629896755890e-01
1.353249999999999886e+01	7.772292931782888159e-01
1.353600000000000136e+01	7.768032755865585948e-01
1.353950000000000031e+01	7.763776098247423540e-01
1.354299999999999926e+01	7.759522955036363134e-01
1.354650000000000176e+01	7.755273322345785925e-01
1.355000000000000071e+01	7.751027196294478783e-01
1.355349999999999966e+01	7.746784573006609831e-01
1.355700000000000216e+01	7.742545448611720671e-01
1.356050000000000111e+01	7.738309819244744148e-01
1.356400000000000006e+01	7.734077681045954389e-01
1.356749999999999901e+01	7.729849030160991230e-01
1.357100000000000151e+01	7.725623862740826908e-01
1.357450000000000045e+01	7.721402174941789376e-01
1.357799999999999940e+01	7.717183962925514562e-01
1.358150000000000190e+01	7.712969222858959695e-01
1.358500000000000085e+01	7.708757950914401080e-01
1.358849999999999980e+01	7.704550143269399687e-01
1.359199999999999875e+01	7.700345796106816687e-01
1.359550000000000125e+01	7.696144905614786813e-01
1.359900000000000020e+01	7.691947467986737230e-01
1.360249999999999915e+01	7.687753479421337577e-01
1.360600000000000165e+01	7.683562936122522169e-01
1.360950000000000060e+01	7.679375834299478898e-01
1.361299999999999955e+01	7.675192170166621475e-01
1.361650000000000205e+01	7.671011939943598312e-01
1.362000000000000099e+01	7.666835139855288084e-01
1.362349999999999994e+01	7.662661766131765306e-01
1.362699999999999889e+01	7.658491815008314774e-01
1.363050000000000139e+01	7.654325282725417123e-01
1.363400000000000034e+01	7.650162165528742175e-01
1.363749999999999929e+01	7.646002459669132278e-01
1.364100000000000179e+01	7.641846161402596760e-01
1.364450000000000074e+01	7.637693266990313035e-01
1.364799999999999969e+01	7.633543772698605512e-01
1.365149999999999864e+01	7.629397674798935602e-01
1.365500000000000114e+01	7.625254969567908381e-01
1.365850000000000009e+01	7.621115653287257041e-01
1.366199999999999903e+01	7.616979722243821804e-01
1.366550000000000153e+01	7.612847172729555467e-01
1.366900000000000048e+01	7.608718001041523404e-01
1.367249999999999943e+01	7.604592203481865820e-01
1.367600000000000193e+01	7.600469776357813290e-01
1.367950000000000088e+01	7.596350715981676771e-01
1.368299999999999983e+01	7.592235018670827618e-01
1.368649999999999878e+01	7.588122680747698690e-01
1.369000000000000128e+01	7.584013698539765480e-01
1.369350000000000023e+01	7.579908068379560548e-01
1.369699999999999918e+01	7.575805786604635772e-01
1.370050000000000168e+01	7.571706849557574559e-01
1.370400000000000063e+01	7.567611253585978526e-01
1.370749999999999957e+01	7.563518995042449733e-01
1.371100000000000207e+01	7.559430070284595127e-01
1.371450000000000102e+01	7.555344475675022098e-01
1.371799999999999997e+01	7.551262207581305175e-01
1.372149999999999892e+01	7.547183262376009338e-01
1.372500000000000142e+01	7.543107636436651164e-01
1.372850000000000037e+01	7.539035326145725469e-01
1.373199999999999932e+01	7.534966327890663118e-01
1.373550000000000182e+01	7.530900638063836583e-01
1.373900000000000077e+01	7.526838253062566597e-01
1.374249999999999972e+01	7.522779169289088852e-01
1.374599999999999866e+01	7.518723383150562878e-01
1.374950000000000117e+01	7.514670891059045399e-01
1.375300000000000011e+01	7.510621689431520309e-01
1.375649999999999906e+01	7.506575774689843161e-01
1.376000000000000156e+01	7.502533143260760040e-01
1.376350000000000051e+01	7.498493791575905343e-01
1.376699999999999946e+01	7.494457716071772913e-01
1.377050000000000196e+01	7.490424913189716039e-01
1.377400000000000091e+01	7.486395379375954118e-01
1.377749999999999986e+01	7.482369111081544899e-01
1.378099999999999881e+01	7.478346104762381152e-01
1.378450000000000131e+01	7.474326356879187339e-01
1.378800000000000026e+01	7.470309863897517388e-01
1.379149999999999920e+01	7.466296622287729168e-01
1.379500000000000171e+01	7.462286628524987808e-01
1.379850000000000065e+01	7.458279879089270148e-01
1.380199999999999960e+01	7.454276370465325874e-01
1.380550000000000210e+01	7.450276099142690844e-01
1.380900000000000105e+01	7.446279061615688200e-01
1.381250000000000000e+01	7.442285254383395054e-01
1.381599999999999895e+01	7.438294673949650271e-01
1.381950000000000145e+01	7.434307316823038914e-01
1.382300000000000040e+01	7.430323179516908905e-01
1.382649999999999935e+01	7.426342258549324393e-01
1.383000000000000185e+01	7.422364550443081299e-01
1.383350000000000080e+01	7.418390051725701761e-01
1.383699999999999974e+01	7.414418758929418596e-01
1.384049999999999869e+01	7.410450668591163081e-01
1.384400000000000119e+01	7.406485777252564962e-01
1.384750000000000014e+01	7.402524081459957994e-01
1.385099999999999909e+01	7.398565577764338874e-01
1.385450000000000159e+01	7.394610262721382776e-01
1.385800000000000054e+01	7.390658132891441134e-01
1.386149999999999949e+01	7.386709184839514997e-01
1.386500000000000199e+01	7.382763415135255025e-01
1.386850000000000094e+01	7.378820820352965937e-01
1.387199999999999989e+01	7.374881397071578748e-01
1.387549999999999883e+01	7.370945141874657436e-01
1.387900000000000134e+01	7.367012051350380064e-01
1.388250000000000028e+01	7.363082122091554327e-01
1.388599999999999923e+01	7.359155350695575359e-01
1.388950000000000173e+01	7.355231733764443502e-01
1.389300000000000068e+01	7.351311267904756530e-01
1.389649999999999963e+01	7.347393949727689666e-01
1.390000000000000213e+01	7.343479775848985591e-01
